-6610	-1895	-13678	-2608	1045	-514	-530	-5	-237	1746	8730	1746	70415029
-6555	-1831	-13656	-2750	993	-456	-531	-7	-233	1747	8735	1747	70415029
-6508	-1811	-13637	-2857	941	-403	-531	-8	-238	1748	8740	1748	70415029
-6458	-1790	-13634	-2941	886	-349	-531	-9	-241	1749	8745	1749	70415029
-6471	-1807	-13695	-3003	834	-283	-529	-8	-240	1750	8750	1750	70415035
-6476	-1697	-13622	-3024	786	-238	-528	-8	-240	1751	8755	1751	70415060
-6487	-1669	-13670	-3013	748	-188	-530	-6	-235	1752	8760	1752	70415066
-6501	-1732	-13605	-2968	706	-143	-530	-6	-234	1753	8765	1753	70415066
-6504	-1698	-13664	-2900	646	-108	-526	-2	-236	1754	8770	1754	70415066
-6539	-1654	-13718	-2811	575	-65	-525	-1	-237	1755	8775	1755	70415067
-6620	-1614	-13761	-2703	496	-23	-532	-8	-238	1756	8780	1756	70415067
-6657	-1577	-13845	-2581	410	9	-534	-10	-238	1757	8785	1757	70415067
-6708	-1538	-13910	-2420	318	51	-530	-10	-232	1758	8790	1758	70415074
-6748	-1542	-13946	-2290	265	100	-530	-10	-232	1759	8795	1759	70415104
-6878	-1550	-14064	-2170	210	129	-529	-7	-239	1760	8800	1760	70415104
-6930	-1475	-14109	-2083	180	161	-529	-7	-239	1761	8805	1761	70415104
-6966	-1436	-14033	-1998	156	199	-526	-7	-234	1762	8810	1762	70415105
-7041	-1496	-14046	-1915	140	241	-525	-7	-233	1763	8815	1763	70415105
-7029	-1491	-14044	-1853	119	272	-527	-7	-233	1764	8820	1764	70415105
-7054	-1516	-14058	-1801	113	299	-527	-7	-233	1765	8825	1765	70415105
-7076	-1548	-14056	-1765	104	324	-526	-8	-234	1766	8830	1766	70415133
-7050	-1566	-14096	-1735	117	355	-526	-8	-234	1767	8835	1767	70415140
-7080	-1598	-13956	-1722	136	375	-527	-7	-237	1768	8840	1768	70415141
-7066	-1624	-13982	-1724	174	387	-527	-7	-237	1769	8845	1769	70415141
-7136	-1624	-13972	-1721	204	378	-530	-8	-236	1770	8850	1770	70415145
-7090	-1670	-13862	-1740	235	388	-530	-8	-236	1771	8855	1771	70415146
-6990	-1704	-13860	-1762	271	371	-524	-6	-234	1772	8860	1772	70415147
-7096	-1672	-13810	-1778	291	365	-524	-6	-234	1773	8865	1773	70415152
-7080	-1720	-13822	-1808	298	365	-522	-4	-236	1774	8870	1774	70415177
-7062	-1730	-13765	-1845	313	346	-524	-6	-235	1775	8875	1775	70415177
-7006	-1720	-13787	-1876	312	334	-531	-13	-229	1776	8880	1776	70415177
-7015	-1724	-13788	-1915	310	330	-530	-11	-230	1777	8885	1777	70415178
-7015	-1741	-13741	-1961	306	315	-528	-4	-232	1778	8890	1778	70415178
-7038	-1756	-13761	-2007	309	308	-529	-5	-233	1779	8895	1779	70415180
-7076	-1764	-13774	-2074	301	297	-531	-11	-235	1780	8900	1780	70415193
-7030	-1752	-13712	-2146	294	287	-531	-10	-235	1781	8905	1781	70415215
-7041	-1742	-13739	-2213	283	270	-531	-7	-237	1782	8910	1782	70415215
-7061	-1760	-13774	-2273	261	260	-530	-9	-238	1783	8915	1783	70415216
-7023	-1730	-13782	-2330	232	255	-527	-15	-241	1784	8920	1784	70415216
-7084	-1748	-13814	-2370	192	249	-527	-14	-241	1785	8925	1785	70415216
-7086	-1710	-13826	-2401	147	243	-529	-9	-239	1786	8930	1786	70415216
-7149	-1725	-13856	-2415	93	230	-528	-9	-239	1787	8935	1787	70415220
-7229	-1728	-13773	-2430	37	235	-524	-8	-238	1788	8940	1788	70415240
-7351	-1730	-13750	-2446	-11	227	-524	-8	-238	1789	8945	1789	70415273
-7396	-1771	-13743	-2470	-49	216	-526	-10	-240	1790	8950	1790	70415273
-7448	-1754	-13746	-2458	-61	214	-526	-9	-239	1791	8955	1791	70415273
-7382	-1764	-13802	-2433	-39	207	-526	-4	-234	1792	8960	1792	70415274
-7332	-1750	-13807	-2403	18	198	-528	-6	-234	1793	8965	1793	70415274
-7317	-1776	-13760	-2373	110	192	-531	-9	-235	1794	8970	1794	70415274
-7305	-1767	-13760	-2339	211	188	-529	-11	-234	1795	8975	1795	70415288
-7260	-1748	-13657	-2293	298	186	-527	-13	-233	1796	8980	1796	70415315
-7263	-1732	-13586	-2231	372	196	-528	-13	-234	1797	8985	1797	70415324
-7254	-1689	-13625	-2163	411	212	-529	-13	-235	1798	8990	1798	70415324
-7224	-1672	-13682	-2092	413	231	-530	-12	-237	1799	8995	1799	70415325
-7230	-1639	-13782	-2012	370	251	-532	-10	-240	1800	9000	1800	70415325
-7224	-1604	-13835	-1940	310	265	-531	-9	-239	1801	9005	1801	70415325
-7239	-1593	-13921	-1896	244	284	-530	-8	-238	1802	9010	1802	70415326
-7250	-1598	-13924	-1857	189	290	-529	-8	-236	1803	9015	1803	70415326
-7267	-1575	-13874	-1829	168	287	-528	-8	-234	1804	9020	1804	70415326
-7286	-1550	-13854	-1818	177	284	-529	-7	-236	1805	9025	1805	70415348
-7289	-1545	-13880	-1818	222	262	-530	-6	-238	1806	9030	1806	70415362
-7308	-1507	-13876	-1824	281	235	-531	-7	-236	1807	9035	1807	70415362
-7312	-1482	-13847	-1848	348	215	-531	-7	-235	1808	9040	1808	70415362
-7292	-1494	-13809	-1881	424	191	-530	-6	-234	1809	9045	1809	70415362
-7275	-1507	-13778	-1917	501	173	-529	-5	-233	1810	9050	1810	70415362
-7287	-1504	-13731	-1956	585	159	-527	-9	-235	1811	9055	1811	70415362
-7290	-1517	-13651	-1991	666	140	-525	-11	-237	1812	9060	1812	70415362
-7326	-1516	-13629	-2028	733	136	-532	-12	-235	1813	9065	1813	70415362
-7296	-1485	-13636	-2057	783	137	-537	-13	-233	1814	9070	1814	70415362
-7252	-1517	-13635	-2079	806	139	-532	-9	-232	1815	9075	1815	70415362
-7282	-1529	-13631	-2109	812	134	-528	-6	-232	1816	9080	1816	70415367
-7247	-1491	-13636	-2141	794	125	-533	-9	-234	1817	9085	1817	70415392
-7220	-1525	-13737	-2153	754	119	-534	-10	-234	1818	9090	1818	70415399
-7152	-1534	-13706	-2159	703	122	-536	-12	-231	1819	9095	1819	70415399
-7160	-1555	-13655	-2159	652	125	-536	-12	-230	1820	9100	1820	70415400
-7160	-1571	-13688	-2156	608	113	-531	-9	-235	1821	9105	1821	70415400
-7128	-1579	-13775	-2149	590	104	-530	-8	-236	1822	9110	1822	70415400
-7126	-1586	-13765	-2146	567	98	-532	-8	-234	1823	9115	1823	70415400
-7117	-1564	-13771	-2136	550	78	-532	-8	-234	1824	9120	1824	70415418
-7094	-1562	-13874	-2137	559	59	-531	-7	-235	1825	9125	1825	70415436
-7040	-1514	-13918	-2130	560	54	-531	-7	-235	1826	9130	1826	70415436
-7098	-1558	-13914	-2130	555	36	-532	-6	-240	1827	9135	1827	70415436
-6994	-1556	-13856	-2122	535	31	-532	-6	-240	1828	9140	1828	70415436
-6944	-1540	-13958	-2116	510	34	-528	-4	-238	1829	9145	1829	70415436
-6924	-1572	-13920	-2106	479	31	-528	-4	-238	1830	9150	1830	70415437
-6907	-1575	-13888	-2105	450	39	-528	-9	-236	1831	9155	1831	70415443
-6917	-1565	-13877	-2096	411	47	-528	-10	-236	1832	9160	1832	70415476
-6888	-1530	-13910	-2088	367	59	-528	-8	-238	1833	9165	1833	70415484
-6956	-1578	-14074	-2080	342	81	-528	-8	-238	1834	9170	1834	70415484
-6962	-1562	-13942	-2062	320	86	-534	-12	-234	1835	9175	1835	70415484
-6948	-1546	-14010	-2051	314	76	-534	-12	-234	1836	9180	1836	70415484
-6934	-1554	-13970	-2037	311	92	-531	-7	-235	1837	9185	1837	70415484
-6892	-1540	-14004	-2017	342	92	-531	-7	-235	1838	9190	1838	70415484
-6934	-1612	-13980	-1997	369	73	-531	-9	-235	1839	9195	1839	70415499
-6994	-1594	-14008	-1980	394	80	-531	-9	-235	1840	9200	1840	70415522
-6916	-1622	-13880	-1970	405	74	-531	-11	-233	1841	9205	1841	70415522
-6921	-1560	-13874	-1954	422	61	-530	-10	-233	1842	9210	1842	70415522
-6962	-1554	-13877	-1953	412	62	-528	-4	-234	1843	9215	1843	70415522
-6979	-1572	-13869	-1946	402	56	-528	-6	-234	1844	9220	1844	70415523
-6979	-1585	-13832	-1959	371	41	-529	-13	-235	1845	9225	1845	70415523
-6965	-1626	-13859	-1968	349	34	-530	-12	-236	1846	9230	1846	70415524
-6947	-1601	-13874	-1969	338	31	-532	-8	-240	1847	9235	1847	70415524
-6916	-1546	-13848	-1981	314	27	-531	-9	-239	1848	9240	1848	70415527
-6898	-1570	-13838	-1983	287	34	-528	-12	-236	1849	9245	1849	70415544
-6974	-1580	-13870	-1997	241	30	-528	-10	-237	1850	9250	1850	70415565
-6977	-1532	-13915	-1995	184	40	-529	-7	-239	1851	9255	1851	70415565
-6960	-1510	-13945	-2000	128	44	-531	-10	-239	1852	9260	1852	70415565
-6950	-1529	-13980	-2011	76	35	-534	-14	-238	1853	9265	1853	70415565
-6941	-1549	-13993	-2021	48	29	-533	-12	-237	1854	9270	1854	70415565
-6923	-1576	-13960	-2031	30	24	-530	-8	-234	1855	9275	1855	70415565
-6996	-1608	-14010	-2037	53	11	-529	-8	-234	1856	9280	1856	70415571
-7027	-1584	-13958	-2046	91	-13	-526	-10	-234	1857	9285	1857	70415597
-6974	-1626	-13844	-2046	156	-21	-526	-10	-234	1858	9290	1858	70415603
-6974	-1612	-13892	-2051	238	-50	-526	-8	-232	1859	9295	1859	70415603
-6950	-1572	-13858	-2054	293	-68	-526	-10	-235	1860	9300	1860	70415603
-6948	-1573	-13853	-2059	333	-74	-527	-13	-239	1861	9305	1861	70415604
-6966	-1589	-13838	-2061	350	-77	-529	-12	-237	1862	9310	1862	70415604
