-9568	-12867	-4655	-618	69	170	-48	234	-63	4227	21135	4227	70427429
-9591	-13028	-4647	-701	136	252	-49	235	-63	4228	21140	4228	70427429
-9677	-13172	-4699	-821	223	351	-48	237	-60	4229	21145	4229	70427429
-9738	-13274	-4657	-981	329	465	-48	238	-58	4230	21150	4230	70427429
-9785	-13430	-4541	-1161	416	600	-49	235	-62	4231	21155	4231	70427429
-9785	-13495	-4518	-1391	504	760	-49	233	-65	4232	21160	4232	70427429
-9728	-13613	-4367	-1612	580	896	-51	235	-67	4233	21165	4233	70427429
-9426	-13786	-4051	-1832	597	1056	-51	235	-67	4234	21170	4234	70427429
-8895	-14348	-3760	-1981	485	1240	-51	232	-62	4235	21175	4235	70427430
-8646	-15278	-3958	-2198	243	1342	-51	231	-61	4236	21180	4236	70427456
-8762	-15556	-4276	-2771	29	1207	-50	235	-59	4237	21185	4237	70427463
-8872	-15173	-4241	-3540	-129	983	-50	236	-58	4238	21190	4238	70427464
-8928	-14682	-4584	-4125	-258	779	-55	233	-63	4239	21195	4239	70427464
-9068	-14346	-4833	-4584	-375	610	-56	232	-64	4240	21200	4240	70427464
-9191	-13913	-4794	-5010	-428	451	-51	238	-66	4241	21205	4241	70427464
-9233	-13578	-4894	-5328	-471	336	-50	240	-66	4242	21210	4242	70427465
-9260	-13180	-5057	-5540	-484	200	-51	236	-59	4243	21215	4243	70427465
-9344	-12627	-4954	-5638	-462	21	-51	235	-57	4244	21220	4244	70427465
-9457	-12438	-5066	-5463	-455	-139	-52	236	-63	4245	21225	4245	70427465
-9536	-12561	-5286	-5146	-484	-259	-52	236	-64	4246	21230	4246	70427485
-9592	-12924	-5652	-4903	-525	-371	-49	238	-66	4247	21235	4247	70427499
-9696	-12972	-6055	-4874	-571	-486	-48	238	-66	4248	21240	4248	70427501
-9616	-12686	-6434	-4993	-633	-652	-47	235	-59	4249	21245	4249	70427501
-9656	-12384	-6786	-5050	-674	-830	-47	235	-59	4250	21250	4250	70427501
-9770	-12166	-6964	-4926	-693	-986	-48	228	-62	4251	21255	4251	70427501
-9778	-12078	-7260	-4684	-673	-1111	-48	228	-62	4252	21260	4252	70427501
-9900	-12078	-7453	-4407	-641	-1239	-50	233	-62	4253	21265	4253	70427534
-10105	-12236	-7740	-3972	-569	-1370	-50	234	-62	4254	21270	4254	70427541
-10078	-12569	-8207	-3411	-448	-1507	-52	231	-62	4255	21275	4255	70427541
