-1149	-2624	-16268	-255	-211	-400	26340	89	-23	10663	53315	10663	70459581
-1206	-2652	-16144	-205	-291	-423	26341	89	-23	10664	53320	10664	70459581
-1194	-2652	-16138	-141	-363	-422	26342	86	-23	10665	53325	10665	70459599
-1236	-2616	-16038	-72	-416	-409	26343	85	-23	10666	53330	10666	70459642
-1336	-2504	-15990	7	-450	-377	26344	82	-32	10667	53335	10667	70459652
-1308	-2448	-16062	87	-420	-345	26345	82	-32	10668	53340	10668	70459652
-1254	-2330	-15960	186	-375	-292	26346	86	-32	10669	53345	10669	70459652
-1256	-2232	-16004	286	-322	-254	26347	86	-32	10670	53350	10670	70459652
-1140	-2118	-15958	360	-247	-209	26348	87	-31	10671	53355	10671	70459652
-1048	-2020	-15938	378	-201	-164	26349	87	-31	10672	53360	10672	70459652
-952	-1812	-15812	394	-205	-132	26350	88	-32	10673	53365	10673	70459678
-864	-1650	-15764	381	-239	-109	26351	88	-32	10674	53370	10674	70459700
-718	-1508	-15720	366	-309	-63	26352	86	-28	10675	53375	10675	70459700
-699	-1423	-15692	296	-392	-40	26353	87	-27	10676	53380	10676	70459700
-631	-1314	-15718	172	-495	-18	26354	90	-22	10677	53385	10677	70459700
-620	-1219	-15756	44	-613	4	26355	89	-23	10678	53390	10678	70459700
-604	-1136	-15767	-79	-724	22	26356	84	-28	10679	53395	10679	70459700
-628	-1138	-15822	-172	-831	35	26357	86	-28	10680	53400	10680	70459700
-622	-1119	-15862	-229	-917	46	26358	92	-26	10681	53405	10681	70459700
-742	-1136	-15834	-269	-958	55	26359	92	-26	10682	53410	10682	70459700
-750	-1110	-15974	-292	-1016	72	26360	81	-29	10683	53415	10683	70459701
-886	-1160	-15973	-299	-1061	85	26361	82	-30	10684	53420	10684	70459701
-998	-1241	-16002	-290	-1084	111	26362	84	-34	10685	53425	10685	70459704
-1104	-1317	-16000	-271	-1058	131	26363	84	-33	10686	53430	10686	70459722
-1268	-1362	-16103	-257	-1004	137	26364	85	-31	10687	53435	10687	70459745
-1292	-1418	-16086	-261	-925	142	26365	86	-31	10688	53440	10688	70459746
-1307	-1493	-16154	-272	-843	144	26366	88	-32	10689	53445	10689	70459746
-1370	-1504	-16153	-293	-753	143	26367	87	-32	10690	53450	10690	70459746
-1354	-1562	-16213	-312	-651	145	26368	82	-32	10691	53455	10691	70459746
-1297	-1658	-16179	-326	-540	156	26369	84	-33	10692	53460	10692	70459746
-1314	-1709	-16175	-333	-445	153	26370	87	-35	10693	53465	10693	70459746
-1284	-1750	-16180	-336	-372	144	26371	88	-33	10694	53470	10694	70459762
-1205	-1778	-16189	-333	-329	133	26372	90	-30	10695	53475	10695	70459786
-1158	-1770	-16206	-327	-302	120	26373	88	-30	10696	53480	10696	70459786
-1150	-1732	-16246	-333	-305	105	26374	85	-29	10697	53485	10697	70459787
-1113	-1731	-16300	-343	-343	96	26375	83	-29	10698	53490	10698	70459787
-1087	-1789	-16239	-337	-395	86	26376	80	-30	10699	53495	10699	70459788
-1083	-1822	-16222	-326	-432	72	26377	82	-32	10700	53500	10700	70459788
-1091	-1844	-16194	-304	-465	63	26378	84	-34	10701	53505	10701	70459788
-1089	-1813	-16150	-288	-484	46	26379	86	-32	10702	53510	10702	70459789
-1118	-1773	-16087	-269	-497	25	26380	89	-29	10703	53515	10703	70459789
-1148	-1741	-16026	-233	-515	2	26381	89	-30	10704	53520	10704	70459789
-1116	-1697	-16032	-197	-526	-12	26382	89	-31	10705	53525	10705	70459790
-1065	-1656	-15979	-172	-543	-27	26383	87	-29	10706	53530	10706	70459803
-1088	-1624	-15920	-149	-553	-46	26384	83	-27	10707	53535	10707	70459830
-1092	-1568	-15956	-115	-542	-64	26386	86	-30	10708	53540	10708	70459841
-1045	-1510	-15938	-77	-510	-86	26387	89	-33	10709	53545	10709	70459842
-982	-1467	-15933	-41	-500	-104	26388	87	-31	10710	53550	10710	70459842
-957	-1425	-15940	-6	-517	-119	26389	86	-30	10711	53555	10711	70459842
-964	-1367	-15818	22	-558	-131	26390	87	-31	10712	53560	10712	70459843
-951	-1306	-15817	20	-599	-137	26391	87	-31	10713	53565	10713	70459843
-945	-1261	-15886	18	-634	-145	26392	87	-30	10714	53570	10714	70459871
