-4398	-3672	-14162	-1054	-76	-444	-29	76	-27	2936	14680	2936	70420970
-4307	-3456	-14202	-1229	2	-485	-24	76	-26	2937	14685	2937	70420970
-4161	-3244	-14130	-1370	4	-495	-25	76	-27	2938	14690	2938	70420986
-4097	-3034	-14066	-1379	-51	-475	-27	77	-29	2939	14695	2939	70421009
-4088	-2702	-14028	-1223	-133	-464	-27	76	-28	2940	14700	2940	70421009
-4185	-2623	-13972	-921	-204	-471	-27	75	-27	2941	14705	2941	70421010
-4375	-2648	-13952	-625	-236	-526	-27	76	-27	2942	14710	2942	70421010
-4507	-2743	-13916	-515	-184	-642	-27	77	-27	2943	14715	2943	70421010
-4687	-2747	-13889	-577	-119	-812	-30	75	-29	2944	14720	2944	70421010
-4810	-2908	-13824	-646	-92	-1014	-32	74	-30	2945	14725	2945	70421014
-4851	-3148	-13781	-636	-49	-1187	-28	75	-28	2946	14730	2946	70421035
-4789	-3194	-13817	-653	38	-1328	-25	75	-27	2947	14735	2947	70421047
-4658	-3020	-13864	-683	130	-1418	-26	76	-28	2948	14740	2948	70421047
-4563	-2700	-14066	-597	223	-1464	-26	76	-28	2949	14745	2949	70421047
-4512	-2314	-14323	-356	363	-1489	-28	78	-29	2950	14750	2950	70421047
-4531	-2112	-14491	-111	508	-1475	-29	79	-29	2951	14755	2951	70421047
-4576	-1948	-14528	63	681	-1412	-31	72	-31	2952	14760	2952	70421047
-4501	-1922	-14508	127	843	-1313	-32	70	-32	2953	14765	2953	70421054
-4454	-1806	-14465	167	968	-1178	-25	76	-30	2954	14770	2954	70421081
-4464	-1605	-14485	205	1001	-1043	-23	77	-29	2955	14775	2955	70421088
-4492	-1484	-14458	258	925	-907	-24	76	-30	2956	14780	2956	70421090
-4493	-1454	-14408	284	783	-757	-24	76	-30	2957	14785	2957	70421091
-4574	-1270	-14395	281	587	-637	-26	78	-35	2958	14790	2958	70421091
-4438	-1288	-14238	309	319	-491	-26	78	-36	2959	14795	2959	70421092
-4432	-1106	-14340	358	116	-379	-26	76	-26	2960	14800	2960	70421092
-4176	-1184	-14350	446	-40	-240	-26	76	-26	2961	14805	2961	70421097
