2225	-8344	-13069	-531	-108	187	-63	79	-104	1746	8730	1746	70415027
2230	-8344	-13062	-463	-96	188	-65	81	-101	1747	8735	1747	70415050
2182	-8250	-13128	-400	-69	172	-65	81	-101	1748	8740	1748	70415050
2164	-8378	-13168	-342	-54	141	-69	81	-105	1749	8745	1749	70415050
2148	-8300	-13134	-288	-51	144	-69	81	-105	1750	8750	1750	70415051
2090	-8254	-13058	-236	-42	181	-67	87	-103	1751	8755	1751	70415051
2080	-8206	-13190	-170	-43	234	-67	87	-103	1752	8760	1752	70415051
2203	-8186	-13149	-90	-8	225	-63	87	-109	1753	8765	1753	70415051
2224	-8249	-13151	-23	-13	206	-63	86	-109	1754	8770	1754	70415051
2287	-8246	-13130	37	-16	203	-64	80	-108	1755	8775	1755	70415053
2296	-8223	-13072	76	-41	212	-63	81	-108	1756	8780	1756	70415064
2343	-8258	-13002	93	-53	244	-59	85	-107	1757	8785	1757	70415086
2331	-8256	-12992	106	-69	277	-60	84	-106	1758	8790	1758	70415086
2436	-8272	-13046	103	-85	278	-66	78	-104	1759	8795	1759	70415086
2463	-8228	-12980	88	-123	294	-66	79	-105	1760	8800	1760	70415086
2410	-8276	-12920	47	-168	302	-64	80	-108	1761	8805	1761	70415086
2412	-8246	-12924	3	-185	332	-65	79	-109	1762	8810	1762	70415087
2421	-8176	-12910	-39	-203	387	-67	77	-111	1763	8815	1763	70415095
2478	-8157	-12918	-79	-229	431	-65	80	-111	1764	8820	1764	70415121
2532	-8141	-12932	-130	-250	460	-62	84	-110	1765	8825	1765	70415142
2551	-8128	-12936	-190	-268	482	-64	83	-108	1766	8830	1766	70415143
2574	-8100	-12878	-249	-283	503	-67	81	-105	1767	8835	1767	70415144
2579	-8085	-12899	-317	-295	528	-66	82	-107	1768	8840	1768	70415146
2576	-8082	-12960	-394	-312	567	-65	83	-109	1769	8845	1769	70415148
2562	-8066	-13027	-462	-329	595	-66	82	-106	1770	8850	1770	70415149
2618	-8055	-13094	-512	-339	611	-66	82	-104	1771	8855	1771	70415160
2666	-8030	-13110	-548	-345	629	-65	81	-105	1772	8860	1772	70415170
2660	-8038	-13116	-574	-350	653	-64	80	-106	1773	8865	1773	70415170
2679	-8089	-13159	-589	-354	677	-65	81	-106	1774	8870	1774	70415170
2690	-8117	-13138	-598	-361	696	-66	82	-106	1775	8875	1775	70415170
2753	-8152	-13174	-602	-365	711	-67	82	-105	1776	8880	1776	70415170
2763	-8218	-13242	-611	-377	723	-68	82	-104	1777	8885	1777	70415171
2686	-8272	-13230	-631	-384	735	-64	80	-106	1778	8890	1778	70415171
2630	-8242	-13221	-655	-382	770	-61	79	-107	1779	8895	1779	70415171
2612	-8176	-13196	-657	-375	810	-62	79	-107	1780	8900	1780	70415176
2627	-8130	-13221	-624	-357	825	-63	79	-107	1781	8905	1781	70415197
2647	-8161	-13286	-571	-342	816	-62	83	-109	1782	8910	1782	70415209
2623	-8209	-13344	-521	-322	806	-61	85	-111	1783	8915	1783	70415209
2550	-8260	-13355	-480	-300	811	-60	82	-109	1784	8920	1784	70415210
2546	-8303	-13251	-452	-282	817	-60	80	-108	1785	8925	1785	70415210
2562	-8358	-13278	-427	-270	828	-61	85	-106	1786	8930	1786	70415210
2570	-8318	-13262	-418	-245	827	-61	87	-105	1787	8935	1787	70415210
2590	-8342	-13212	-402	-229	808	-63	85	-104	1788	8940	1788	70415238
2557	-8374	-13260	-369	-212	795	-64	84	-104	1789	8945	1789	70415245
2550	-8417	-13314	-346	-198	763	-65	88	-110	1790	8950	1790	70415245
2544	-8439	-13249	-327	-178	724	-65	89	-111	1791	8955	1791	70415245
2467	-8517	-13262	-332	-174	698	-63	84	-108	1792	8960	1792	70415245
2482	-8510	-13296	-355	-172	682	-63	83	-107	1793	8965	1793	70415245
2472	-8388	-13244	-376	-175	689	-64	76	-110	1794	8970	1794	70415245
2478	-8340	-13280	-355	-164	670	-64	76	-110	1795	8975	1795	70415263
2514	-8356	-13238	-322	-140	635	-64	86	-110	1796	8980	1796	70415286
2491	-8383	-13141	-296	-130	604	-64	86	-110	1797	8985	1797	70415286
2464	-8385	-13096	-272	-122	572	-68	84	-109	1798	8990	1798	70415286
2416	-8440	-13143	-277	-123	553	-69	83	-109	1799	8995	1799	70415287
2441	-8430	-13132	-295	-120	552	-66	83	-111	1800	9000	1800	70415287
2460	-8366	-13180	-305	-113	554	-65	83	-111	1801	9005	1801	70415287
2457	-8344	-13175	-320	-121	537	-67	85	-109	1802	9010	1802	70415287
2478	-8390	-13152	-319	-118	492	-68	86	-108	1803	9015	1803	70415295
2400	-8354	-13110	-307	-133	484	-62	84	-106	1804	9020	1804	70415331
2448	-8310	-13194	-296	-125	490	-62	84	-106	1805	9025	1805	70415344
2418	-8310	-13178	-282	-131	479	-69	81	-103	1806	9030	1806	70415345
2336	-8408	-13210	-304	-155	469	-69	81	-103	1807	9035	1807	70415345
2322	-8306	-13130	-335	-162	455	-62	82	-108	1808	9040	1808	70415345
2322	-8300	-13170	-370	-162	477	-62	82	-108	1809	9045	1809	70415345
2284	-8296	-13194	-384	-180	496	-66	82	-108	1810	9050	1810	70415346
2272	-8187	-13104	-366	-190	473	-65	83	-109	1811	9055	1811	70415347
2323	-8147	-13073	-344	-181	454	-63	87	-111	1812	9060	1812	70415354
2248	-8240	-13110	-336	-181	462	-64	87	-110	1813	9065	1813	70415365
2264	-8264	-13205	-336	-189	464	-69	85	-107	1814	9070	1814	70415365
2317	-8236	-13181	-330	-182	480	-67	85	-107	1815	9075	1815	70415365
2313	-8244	-13208	-326	-179	488	-60	84	-108	1816	9080	1816	70415365
2345	-8254	-13221	-320	-178	489	-60	84	-106	1817	9085	1817	70415365
2327	-8254	-13177	-316	-198	479	-62	82	-100	1818	9090	1818	70415372
2351	-8252	-13311	-326	-188	489	-63	81	-101	1819	9095	1819	70415404
2385	-8238	-13227	-319	-171	512	-66	78	-104	1820	9100	1820	70415410
