-597	-877	-15410	28	-771	-269	22278	85	-31	6654	33270	6654	70439571
-676	-917	-15382	-64	-865	-260	22279	85	-31	6655	33275	6655	70439571
-766	-1024	-15452	-156	-923	-242	22280	84	-28	6656	33280	6656	70439572
-908	-1172	-15590	-266	-973	-219	22281	84	-28	6657	33285	6657	70439572
-1044	-1286	-15714	-375	-957	-203	22282	90	-32	6658	33290	6658	70439572
-1193	-1406	-15886	-477	-903	-174	22283	91	-31	6659	33295	6659	70439573
-1235	-1478	-16012	-497	-840	-148	22284	94	-28	6660	33300	6660	70439573
-1254	-1528	-16053	-485	-779	-96	22285	93	-29	6661	33305	6661	70439579
-1359	-1575	-16027	-452	-709	-46	22286	89	-35	6662	33310	6662	70439605
-1384	-1656	-16046	-401	-658	9	22287	89	-34	6663	33315	6663	70439619
-1360	-1702	-16118	-358	-643	48	22288	90	-30	6664	33320	6664	70439619
-1338	-1685	-16194	-325	-660	95	22289	90	-30	6665	33325	6665	70439619
-1375	-1691	-16230	-266	-699	135	22290	89	-29	6666	33330	6666	70439619
-1402	-1782	-16212	-214	-737	162	22291	89	-27	6667	33335	6667	70439619
-1446	-1836	-16234	-172	-769	171	22292	88	-24	6668	33340	6668	70439619
-1514	-1872	-16239	-147	-795	170	22293	88	-27	6669	33345	6669	70439619
-1599	-1940	-16214	-152	-805	171	22294	88	-32	6670	33350	6670	70439619
-1686	-1932	-16207	-172	-803	168	22295	90	-30	6671	33355	6671	70439631
-1708	-1867	-16207	-209	-778	155	22296	92	-28	6672	33360	6672	70439652
-1696	-1805	-16235	-241	-748	135	22297	93	-28	6673	33365	6673	70439657
-1728	-1733	-16189	-265	-710	116	22298	94	-28	6674	33370	6674	70439657
-1717	-1759	-16219	-275	-644	76	22299	91	-28	6675	33375	6675	70439658
-1632	-1782	-16260	-247	-548	29	22300	83	-27	6676	33380	6676	70439658
-1656	-1773	-16284	-243	-474	-7	22301	85	-27	6677	33385	6677	70439658
-1634	-1749	-16233	-247	-430	-41	22302	88	-28	6678	33390	6678	70439658
-1526	-1720	-16253	-262	-407	-84	22303	86	-29	6679	33395	6679	70439659
-1458	-1688	-16328	-279	-400	-133	22304	84	-30	6680	33400	6680	70439662
-1361	-1659	-16341	-286	-400	-179	22305	87	-28	6681	33405	6681	70439678
-1294	-1614	-16260	-288	-405	-226	22306	92	-26	6682	33410	6682	70439695
-1224	-1580	-16180	-288	-426	-275	22308	91	-28	6683	33415	6683	70439696
-1159	-1532	-16080	-274	-457	-312	22309	90	-30	6684	33420	6684	70439696
-1151	-1467	-16051	-244	-485	-335	22310	90	-29	6685	33425	6685	70439696
-1118	-1419	-16070	-198	-502	-349	22311	90	-28	6686	33430	6686	70439697
-1053	-1364	-16079	-130	-507	-354	22312	91	-27	6687	33435	6687	70439697
-1025	-1374	-16047	-63	-508	-350	22313	92	-26	6688	33440	6688	70439701
-991	-1380	-16005	-13	-500	-340	22314	91	-27	6689	33445	6689	70439720
-970	-1371	-16034	9	-498	-326	22315	90	-28	6690	33450	6690	70439732
-1001	-1331	-16057	16	-521	-301	22316	92	-27	6691	33455	6691	70439732
-970	-1321	-16030	12	-548	-275	22317	93	-27	6692	33460	6692	70439732
-942	-1339	-15961	-7	-585	-244	22318	90	-30	6693	33465	6693	70439733
-912	-1310	-15979	-45	-617	-202	22319	88	-32	6694	33470	6694	70439733
-846	-1305	-15961	-70	-654	-161	22320	89	-30	6695	33475	6695	70439733
-883	-1244	-15883	-79	-689	-118	22321	89	-29	6696	33480	6696	70439750
-923	-1166	-15842	-98	-712	-69	22322	90	-29	6697	33485	6697	70439769
-930	-1140	-15840	-122	-731	-14	22323	91	-29	6698	33490	6698	70439774
-934	-1131	-15740	-145	-744	41	22324	90	-30	6699	33495	6699	70439774
-982	-1055	-15664	-156	-739	94	22325	89	-31	6700	33500	6700	70439774
-1011	-953	-15681	-162	-733	142	22326	93	-24	6701	33505	6701	70439775
-1075	-908	-15718	-162	-718	186	22327	94	-22	6702	33510	6702	70439775
-1048	-968	-15769	-169	-689	215	22328	85	-24	6703	33515	6703	70439775
-1107	-990	-15828	-181	-658	231	22329	83	-25	6704	33520	6704	70439808
-1103	-982	-15946	-194	-617	239	22330	89	-28	6705	33525	6705	70439816
-1152	-991	-15959	-213	-587	228	22331	91	-29	6706	33530	6706	70439816
-1184	-1018	-16031	-222	-575	227	22332	90	-28	6707	33535	6707	70439816
-1214	-1032	-16061	-221	-578	228	22333	90	-28	6708	33540	6708	70439817
-1300	-1046	-16142	-214	-588	222	22334	85	-29	6709	33545	6709	70439817
-1298	-1049	-16182	-196	-601	216	22335	85	-29	6710	33550	6710	70439817
-1279	-1092	-16259	-170	-605	213	22336	85	-32	6711	33555	6711	70439825
-1340	-1171	-16294	-147	-599	203	22337	85	-33	6712	33560	6712	70439849
-1326	-1209	-16280	-118	-599	191	22338	88	-30	6713	33565	6713	70439854
-1353	-1235	-16234	-90	-590	179	22339	89	-29	6714	33570	6714	70439854
-1314	-1221	-16259	-47	-583	169	22340	88	-31	6715	33575	6715	70439854
-1350	-1299	-16217	-19	-604	161	22341	88	-32	6716	33580	6716	70439854
-1358	-1288	-16230	35	-637	142	22342	86	-32	6717	33585	6717	70439854
-1298	-1360	-16124	75	-657	127	22343	86	-32	6718	33590	6718	70439854
-1348	-1318	-16214	94	-665	113	22344	91	-35	6719	33595	6719	70439854
-1340	-1384	-16116	100	-673	105	22345	91	-35	6720	33600	6720	70439864
-1364	-1300	-16100	77	-674	91	22346	88	-28	6721	33605	6721	70439919
-1380	-1358	-16026	56	-652	66	22347	88	-28	6722	33610	6722	70439919
-1354	-1326	-16034	35	-625	56	22348	93	-25	6723	33615	6723	70439919
-1392	-1354	-15988	-3	-618	39	22349	93	-25	6724	33620	6724	70439919
-1409	-1326	-15931	-12	-577	31	22350	97	-27	6725	33625	6725	70439919
-1432	-1364	-15955	-7	-554	20	22351	96	-28	6726	33630	6726	70439919
-1370	-1329	-15972	8	-532	7	22352	90	-34	6727	33635	6727	70439927
-1315	-1257	-15980	31	-493	-1	22353	89	-33	6728	33640	6728	70439960
-1370	-1274	-15912	46	-470	-7	22354	86	-28	6729	33645	6729	70439960
-1314	-1356	-15958	80	-428	-2	22355	86	-28	6730	33650	6730	70439960
-1260	-1338	-16024	151	-455	-28	22356	87	-27	6731	33655	6731	70439960
-1220	-1364	-16038	201	-493	-33	22357	87	-27	6732	33660	6732	70439960
-1184	-1350	-16118	254	-563	-35	22358	87	-27	6733	33665	6733	70439960
-1166	-1389	-16051	284	-675	-46	22359	88	-27	6734	33670	6734	70439960
-1133	-1402	-16168	302	-783	-31	22360	93	-29	6735	33675	6735	70439960
-1148	-1367	-16307	287	-871	-17	22361	92	-29	6736	33680	6736	70439960
-1132	-1450	-16359	209	-929	-8	22362	87	-29	6737	33685	6737	70439961
-1180	-1440	-16422	74	-921	21	22363	87	-29	6738	33690	6738	70439961
-1296	-1444	-16384	-118	-822	44	22364	88	-30	6739	33695	6739	70439961
-1364	-1518	-16320	-350	-607	45	22365	89	-30	6740	33700	6740	70439962
-1454	-1597	-16209	-631	-312	31	22366	92	-32	6741	33705	6741	70439989
-1527	-1596	-15989	-1003	43	-7	22367	88	-32	6742	33710	6742	70440052
-1560	-1638	-15873	-1307	342	-55	22368	81	-31	6743	33715	6743	70440053
-1567	-1720	-15896	-1505	590	-114	22369	83	-29	6744	33720	6744	70440053
-1526	-1797	-16011	-1550	735	-176	22370	86	-26	6745	33725	6745	70440054
-1505	-1949	-16135	-1460	783	-236	22371	88	-28	6746	33730	6746	70440054
-1519	-2117	-16237	-1310	744	-300	22372	91	-31	6747	33735	6747	70440054
-1495	-2261	-16426	-1111	586	-379	22373	91	-30	6748	33740	6748	70440060
-1574	-2346	-16526	-936	379	-473	22374	89	-25	6749	33745	6749	70440082
-1585	-2369	-16649	-794	143	-569	22375	88	-26	6750	33750	6750	70440092
-1592	-2428	-16718	-681	-104	-679	22376	83	-29	6751	33755	6751	70440093
-1643	-2465	-16740	-592	-269	-778	22377	85	-31	6752	33760	6752	70440093
-1631	-2468	-16674	-508	-375	-863	22378	88	-34	6753	33765	6753	70440093
-1569	-2415	-16535	-435	-427	-930	22379	89	-34	6754	33770	6754	70440094
-1534	-2356	-16421	-383	-429	-984	22380	91	-33	6755	33775	6755	70440094
-1460	-2260	-16251	-353	-395	-1027	22381	90	-31	6756	33780	6756	70440095
-1373	-2158	-16097	-320	-335	-1064	22382	89	-29	6757	33785	6757	70440095
-1285	-2062	-15983	-262	-287	-1088	22384	90	-29	6758	33790	6758	70440095
-1128	-1967	-15869	-222	-265	-1087	22385	90	-28	6759	33795	6759	70440096
-1039	-1880	-15805	-215	-238	-1081	22386	86	-28	6760	33800	6760	70440096
-997	-1744	-15786	-216	-203	-1090	22387	84	-28	6761	33805	6761	70440104
-886	-1622	-15778	-221	-162	-1089	22388	83	-27	6762	33810	6762	70440110
-732	-1517	-15799	-245	-135	-1092	22389	83	-27	6763	33815	6763	70440110
-650	-1343	-15794	-266	-134	-1088	22390	84	-28	6764	33820	6764	70440111
-593	-1209	-15803	-251	-166	-1070	22391	84	-28	6765	33825	6765	70440132
-501	-1090	-15795	-209	-216	-1046	22392	87	-27	6766	33830	6766	70440152
-389	-906	-15751	-165	-270	-1020	22393	90	-26	6767	33835	6767	70440153
-318	-754	-15615	-133	-343	-991	22394	88	-27	6768	33840	6768	70440153
-278	-642	-15597	-96	-410	-946	22395	86	-28	6769	33845	6769	70440153
