2370	-9824	-12888	-970	-404	-157	-72	86	-92	14173	70865	14173	70477197
2348	-9802	-13044	-1092	-361	-223	-72	86	-92	14174	70870	14174	70477198
2346	-9706	-13016	-1205	-338	-279	-73	85	-89	14175	70875	14175	70477198
2322	-9568	-13042	-1323	-314	-292	-73	85	-89	14176	70880	14176	70477198
2508	-9510	-13020	-1406	-263	-338	-73	85	-101	14177	70885	14177	70477198
2463	-9459	-13092	-1475	-177	-421	-72	84	-99	14178	70890	14178	70477198
2472	-9510	-13143	-1522	-113	-461	-66	80	-92	14179	70895	14179	70477199
2431	-9534	-13193	-1574	-46	-506	-67	81	-93	14180	70900	14180	70477206
2451	-9637	-13187	-1656	23	-577	-72	86	-98	14181	70905	14181	70477235
2514	-9688	-13162	-1746	96	-664	-73	86	-97	14182	70910	14182	70477235
2502	-9630	-13090	-1810	129	-754	-75	87	-93	14183	70915	14183	70477235
2558	-9527	-13142	-1843	140	-813	-74	86	-93	14184	70920	14184	70477235
2551	-9498	-13069	-1896	185	-863	-70	84	-94	14185	70925	14185	70477235
2528	-9408	-13008	-1949	211	-963	-69	83	-95	14186	70930	14186	70477235
2556	-9306	-12906	-1995	241	-1065	-68	82	-96	14187	70935	14187	70477236
2487	-9210	-12879	-2029	270	-1155	-71	82	-96	14188	70940	14188	70477236
2384	-9032	-12850	-2050	302	-1214	-75	83	-95	14189	70945	14189	70477236
2321	-8932	-12760	-2046	339	-1254	-76	83	-95	14190	70950	14190	70477236
2289	-8818	-12722	-2007	371	-1299	-77	83	-95	14191	70955	14191	70477236
2319	-8650	-12721	-1929	385	-1335	-76	82	-96	14192	70960	14192	70477244
2280	-8520	-12690	-1831	411	-1343	-75	81	-97	14193	70965	14193	70477263
2209	-8451	-12624	-1702	452	-1313	-72	83	-96	14194	70970	14194	70477275
2233	-8400	-12621	-1542	472	-1265	-68	84	-94	14195	70975	14195	70477275
2327	-8424	-12599	-1398	489	-1217	-72	81	-97	14196	70980	14196	70477276
2342	-8436	-12530	-1274	483	-1162	-76	78	-100	14197	70985	14197	70477276
2315	-8378	-12518	-1146	455	-1077	-75	79	-96	14198	70990	14198	70477276
2463	-8434	-12550	-1005	441	-958	-73	81	-91	14199	70995	14199	70477276
2470	-8576	-12530	-912	383	-927	-71	81	-93	14200	71000	14200	70477297
2168	-8547	-12618	-878	265	-1005	-68	82	-96	14201	71005	14201	70477326
1758	-8320	-12694	-845	144	-992	-71	83	-95	14202	71010	14202	70477326
1526	-8078	-12740	-736	118	-841	-74	84	-94	14203	71015	14203	70477326
1590	-8140	-12723	-563	162	-693	-72	80	-95	14204	71020	14204	70477326
1540	-8236	-12694	-397	176	-653	-71	77	-95	14205	71025	14205	70477326
1300	-8279	-12697	-301	123	-610	-74	79	-94	14206	71030	14206	70477326
1279	-8394	-12714	-184	111	-548	-76	80	-94	14207	71035	14207	70477326
1251	-8445	-12746	-90	116	-485	-72	80	-96	14208	71040	14208	70477326
1204	-8524	-12782	-19	106	-370	-70	80	-98	14209	71045	14209	70477336
1174	-8639	-12781	37	90	-283	-72	86	-97	14210	71050	14210	70477344
1099	-8723	-12784	71	72	-247	-74	90	-96	14211	71055	14211	70477344
1119	-8912	-12842	53	46	-240	-76	85	-101	14212	71060	14212	70477344
880	-8895	-12998	-22	12	-243	-76	84	-102	14213	71065	14213	70477344
580	-8648	-12944	-81	-49	-145	-74	85	-98	14214	71070	14214	70477344
709	-8723	-12938	-8	5	-51	-73	85	-97	14215	71075	14215	70477344
622	-8770	-12976	1	40	-33	-73	87	-99	14216	71080	14216	70477373
708	-8910	-13003	4	38	-31	-73	87	-99	14217	71085	14217	70477380
885	-9032	-12968	-27	26	-61	-71	86	-97	14218	71090	14218	70477380
1062	-9136	-13006	-117	-1	-94	-70	86	-96	14219	71095	14219	70477381
1206	-9166	-13032	-237	-52	-120	-72	80	-92	14220	71100	14220	70477390
1256	-9239	-13029	-342	-93	-143	-72	80	-92	14221	71105	14221	70477399
1367	-9128	-12913	-469	-135	-159	-75	80	-90	14222	71110	14222	70477401
1416	-9070	-13018	-578	-155	-175	-76	80	-90	14223	71115	14223	70477402
1550	-9118	-13068	-665	-173	-209	-70	82	-92	14224	71120	14224	70477402
1630	-9113	-13026	-756	-204	-240	-69	83	-93	14225	71125	14225	70477402
1692	-9076	-13041	-852	-205	-263	-69	80	-95	14226	71130	14226	70477402
1732	-9074	-13176	-969	-197	-297	-69	79	-95	14227	71135	14227	70477403
1834	-9156	-13166	-1052	-178	-344	-75	81	-93	14228	71140	14228	70477410
1908	-9094	-13270	-1130	-164	-376	-75	81	-93	14229	71145	14229	70477432
1966	-9096	-13228	-1165	-142	-378	-66	84	-100	14230	71150	14230	70477438
2046	-9094	-13296	-1204	-95	-390	-66	84	-100	14231	71155	14231	70477439
2074	-9004	-13274	-1262	-72	-430	-70	84	-94	14232	71160	14232	70477439
2168	-9016	-13132	-1310	-6	-458	-70	84	-94	14233	71165	14233	70477440
2298	-9144	-13234	-1320	32	-484	-75	85	-99	14234	71170	14234	70477447
2288	-9002	-13320	-1338	43	-484	-75	85	-99	14235	71175	14235	70477478
2374	-9013	-13253	-1376	71	-504	-71	79	-95	14236	71180	14236	70477478
2396	-8952	-13306	-1388	82	-512	-71	79	-95	14237	71185	14237	70477478
2368	-8845	-13252	-1411	121	-541	-73	79	-93	14238	71190	14238	70477478
2429	-8816	-13367	-1398	153	-561	-73	79	-94	14239	71195	14239	70477479
2476	-8716	-13296	-1386	208	-551	-71	81	-97	14240	71200	14240	70477479
2486	-8672	-13226	-1327	234	-537	-71	81	-97	14241	71205	14241	70477484
2500	-8589	-13217	-1268	275	-513	-71	79	-97	14242	71210	14242	70477508
2575	-8535	-13150	-1202	325	-481	-72	80	-96	14243	71215	14243	70477517
2702	-8497	-13144	-1127	355	-455	-76	82	-94	14244	71220	14244	70477517
2764	-8492	-13099	-1063	372	-441	-75	82	-94	14245	71225	14245	70477517
2718	-8522	-13117	-984	400	-423	-71	81	-95	14246	71230	14246	70477517
2786	-8514	-13102	-918	435	-398	-71	81	-95	14247	71235	14247	70477517
2813	-8503	-13088	-848	467	-368	-70	80	-96	14248	71240	14248	70477517
2892	-8489	-13052	-786	507	-328	-70	81	-97	14249	71245	14249	70477522
2942	-8422	-12986	-718	521	-305	-69	85	-99	14250	71250	14250	70477546
2972	-8327	-12829	-644	532	-273	-70	85	-99	14251	71255	14251	70477555
3023	-8344	-12833	-564	559	-239	-72	84	-98	14252	71260	14252	70477555
3025	-8359	-12777	-486	577	-198	-70	83	-95	14253	71265	14253	70477555
3078	-8366	-12730	-421	566	-164	-67	81	-91	14254	71270	14254	70477555
3104	-8373	-12696	-361	555	-138	-69	80	-93	14255	71275	14255	70477556
3102	-8376	-12593	-304	543	-111	-73	79	-95	14256	71280	14256	70477559
3114	-8359	-12601	-252	528	-79	-72	80	-95	14257	71285	14257	70477575
3128	-8332	-12578	-212	508	-46	-71	81	-95	14258	71290	14258	70477592
3102	-8294	-12515	-172	486	1	-73	80	-95	14259	71295	14259	70477593
3058	-8244	-12418	-128	465	62	-77	79	-95	14260	71300	14260	70477593
3003	-8168	-12357	-75	423	138	-75	80	-95	14261	71305	14261	70477594
2990	-8118	-12357	-12	384	206	-73	81	-95	14262	71310	14262	70477594
2977	-8136	-12369	51	353	270	-75	83	-96	14263	71315	14263	70477594
2962	-8193	-12329	104	318	338	-77	85	-97	14264	71320	14264	70477625
2919	-8246	-12346	149	291	400	-76	80	-98	14265	71325	14265	70477665
2834	-8309	-12331	168	250	450	-76	76	-98	14266	71330	14266	70477677
2797	-8372	-12321	160	200	499	-72	80	-94	14267	71335	14267	70477677
2774	-8394	-12255	142	155	551	-70	82	-92	14268	71340	14268	70477678
2727	-8418	-12278	110	95	610	-71	80	-93	14269	71345	14269	70477678
2655	-8463	-12282	84	50	654	-71	79	-93	14270	71350	14270	70477678
2605	-8483	-12274	44	3	692	-72	80	-94	14271	71355	14271	70477678
2507	-8494	-12378	-1	-47	725	-72	80	-94	14272	71360	14272	70477678
2468	-8590	-12424	-43	-89	749	-73	78	-96	14273	71365	14273	70477678
2484	-8674	-12453	-91	-138	783	-74	76	-98	14274	71370	14274	70477678
2496	-8731	-12457	-163	-203	804	-75	77	-102	14275	71375	14275	70477678
2425	-8734	-12544	-256	-282	826	-76	78	-104	14276	71380	14276	70477678
2325	-8663	-12586	-353	-369	862	-75	80	-98	14277	71385	14277	70477678
2140	-8558	-12693	-422	-448	914	-74	80	-96	14278	71390	14278	70477678
2026	-8502	-12709	-460	-479	950	-75	79	-97	14279	71395	14279	70477678
1920	-8412	-12776	-452	-486	979	-75	79	-97	14280	71400	14280	70477699
1872	-8387	-12824	-400	-498	1023	-69	81	-96	14281	71405	14281	70477705
1845	-8359	-12848	-346	-477	1066	-68	82	-96	14282	71410	14282	70477705
1862	-8485	-12889	-288	-461	1089	-72	80	-92	14283	71415	14283	70477705
1951	-8616	-12912	-257	-451	1104	-73	79	-91	14284	71420	14284	70477705
1977	-8669	-12906	-250	-443	1110	-76	81	-91	14285	71425	14285	70477706
2070	-8714	-12970	-288	-470	1125	-77	81	-91	14286	71430	14286	70477706
2122	-8758	-13076	-346	-504	1129	-73	77	-95	14287	71435	14287	70477740
2068	-8722	-13160	-401	-533	1144	-73	77	-95	14288	71440	14288	70477741
2088	-8770	-13208	-440	-541	1144	-76	86	-94	14289	71445	14289	70477741
2102	-8748	-13234	-461	-553	1153	-76	86	-94	14290	71450	14290	70477741
2064	-8674	-13292	-462	-541	1150	-75	81	-97	14291	71455	14291	70477741
2038	-8684	-13268	-471	-538	1151	-75	81	-97	14292	71460	14292	70477741
2040	-8736	-13372	-474	-531	1148	-69	81	-95	14293	71465	14293	70477741
2065	-8751	-13315	-478	-521	1148	-69	81	-94	14294	71470	14294	70477747
2062	-8704	-13248	-481	-518	1160	-71	81	-91	14295	71475	14295	70477778
2026	-8660	-13294	-472	-495	1173	-71	81	-91	14296	71480	14296	70477778
2036	-8640	-13240	-457	-476	1181	-77	81	-97	14297	71485	14297	70477778
1896	-8528	-13252	-462	-437	1184	-77	81	-97	14298	71490	14298	70477778
1826	-8512	-13154	-455	-400	1197	-72	84	-90	14299	71495	14299	70477778
1824	-8582	-13270	-454	-329	1178	-72	84	-90	14300	71500	14300	70477778
2040	-8720	-13346	-498	-232	1160	-72	86	-94	14301	71505	14301	70477779
2382	-9034	-13496	-554	-143	1094	-72	86	-94	14302	71510	14302	70477789
2774	-9507	-13590	-688	-112	1039	-74	80	-94	14303	71515	14303	70477842
2866	-9711	-13725	-878	-145	1003	-74	81	-94	14304	71520	14304	70477842
2882	-9831	-13783	-1048	-211	990	-75	83	-93	14305	71525	14305	70477842
2784	-9876	-13746	-1206	-228	1003	-74	82	-93	14306	71530	14306	70477842
2742	-9727	-13711	-1293	-218	1038	-72	78	-94	14307	71535	14307	70477842
2718	-9600	-13581	-1329	-170	1077	-72	79	-93	14308	71540	14308	70477842
2478	-9402	-13439	-1345	-106	1119	-72	82	-88	14309	71545	14309	70477849
2271	-9250	-13218	-1345	-40	1148	-74	82	-89	14310	71550	14310	70477879
2097	-9113	-13069	-1314	42	1140	-79	83	-91	14311	71555	14311	70477879
2024	-8984	-12913	-1274	130	1118	-78	81	-93	14312	71560	14312	70477879
2025	-8925	-12769	-1228	194	1086	-77	79	-95	14313	71565	14313	70477879
2056	-8828	-12622	-1195	229	1063	-74	81	-95	14314	71570	14314	70477879
2055	-8685	-12548	-1175	247	1040	-69	83	-95	14315	71575	14315	70477879
2045	-8575	-12526	-1145	244	1007	-70	81	-95	14316	71580	14316	70477879
1992	-8480	-12519	-1103	223	958	-72	78	-94	14317	71585	14317	70477879
2054	-8466	-12571	-1061	204	912	-72	78	-94	14318	71590	14318	70477879
2146	-8454	-12630	-1020	174	871	-71	77	-95	14319	71595	14319	70477880
2129	-8403	-12695	-963	115	824	-72	77	-97	14320	71600	14320	70477880
2124	-8399	-12770	-904	70	769	-74	78	-100	14321	71605	14321	70477880
2164	-8424	-12882	-837	62	720	-75	80	-98	14322	71610	14322	70477884
2244	-8557	-12972	-757	63	674	-76	84	-96	14323	71615	14323	70477892
2308	-8657	-13107	-682	46	644	-75	84	-97	14324	71620	14324	70477915
2358	-8688	-13208	-624	-1	639	-74	84	-98	14325	71625	14325	70477943
2316	-8751	-13251	-583	-45	662	-74	84	-96	14326	71630	14326	70477944
2209	-8752	-13290	-527	-54	707	-73	83	-93	14327	71635	14327	70477944
2054	-8765	-13352	-466	-69	757	-73	81	-94	14328	71640	14328	70477944
1923	-8735	-13308	-420	-68	795	-73	79	-95	14329	71645	14329	70477945
1821	-8692	-13246	-368	-46	817	-73	80	-94	14330	71650	14330	70477945
1733	-8706	-13235	-332	-10	835	-73	81	-93	14331	71655	14331	70477968
1644	-8703	-13177	-307	25	854	-78	80	-91	14332	71660	14332	70477986
1604	-8607	-13167	-304	56	863	-81	79	-89	14333	71665	14333	70477988
1596	-8454	-13162	-319	85	872	-75	78	-93	14334	71670	14334	70477988
1548	-8356	-13143	-327	94	889	-71	77	-95	14335	71675	14335	70477988
1527	-8315	-13088	-346	118	903	-75	76	-94	14336	71680	14336	70477988
1500	-8255	-13038	-360	155	912	-76	76	-94	14337	71685	14337	70477988
1444	-8234	-13084	-366	189	912	-71	84	-100	14338	71690	14338	70477988
1458	-8251	-13148	-366	230	924	-70	86	-102	14339	71695	14339	70477988
1520	-8219	-13150	-385	256	919	-72	82	-98	14340	71700	14340	70477988
1539	-8192	-13270	-404	287	912	-73	81	-97	14341	71705	14341	70477988
1594	-8239	-13276	-408	338	896	-72	80	-98	14342	71710	14342	70477990
1622	-8242	-13300	-418	377	888	-72	80	-98	14343	71715	14343	70478013
1674	-8285	-13332	-426	408	883	-71	82	-94	14344	71720	14344	70478018
1758	-8262	-13400	-428	439	878	-71	83	-93	14345	71725	14345	70478018
1917	-8334	-13384	-440	463	863	-73	81	-91	14346	71730	14346	70478018
1958	-8293	-13464	-438	484	852	-73	81	-91	14347	71735	14347	70478018
1966	-8249	-13366	-451	504	837	-75	83	-95	14348	71740	14348	70478018
2058	-8221	-13453	-448	520	848	-76	84	-96	14349	71745	14349	70478018
2096	-8115	-13485	-452	532	871	-75	83	-94	14350	71750	14350	70478035
2124	-8008	-13481	-451	520	893	-75	83	-93	14351	71755	14351	70478053
2102	-7978	-13478	-424	562	933	-80	78	-100	14352	71760	14352	70478056
2064	-7940	-13554	-375	580	993	-80	78	-100	14353	71765	14353	70478056
2046	-7912	-13538	-312	619	1026	-65	79	-95	14354	71770	14354	70478056
1996	-7882	-13502	-256	660	1068	-65	79	-95	14355	71775	14355	70478056
2018	-7934	-13372	-181	685	1103	-75	83	-95	14356	71780	14356	70478056
1980	-7882	-13436	-119	699	1148	-75	83	-95	14357	71785	14357	70478056
1958	-7964	-13414	-52	718	1214	-71	79	-95	14358	71790	14358	70478085
1848	-7946	-13286	24	729	1282	-71	79	-95	14359	71795	14359	70478107
1782	-7860	-13228	69	743	1338	-77	75	-97	14360	71800	14360	70478107
1659	-7792	-13229	164	771	1421	-77	76	-97	14361	71805	14361	70478107
1591	-7804	-13172	243	776	1498	-76	80	-98	14362	71810	14362	70478107
1584	-7744	-13231	311	788	1553	-76	81	-98	14363	71815	14363	70478108
1521	-7740	-13137	375	812	1600	-74	84	-96	14364	71820	14364	70478108
