-1648	-2576	-15333	-5815	-4257	3633	-16	60	-42	1443	7215	1443	70413527
-1710	-2496	-15650	-5693	-4358	3801	-19	58	-47	1444	7220	1444	70413527
-1898	-2294	-15982	-5452	-4422	3955	-20	58	-48	1445	7225	1445	70413528
-1938	-2032	-16245	-5322	-4435	4130	-17	60	-42	1446	7230	1446	70413528
-2027	-1877	-16320	-5173	-4430	4238	-16	60	-40	1447	7235	1447	70413528
-2229	-1828	-16096	-4975	-4472	4347	-20	58	-42	1448	7240	1448	70413529
-2236	-1744	-15857	-4858	-4557	4481	-21	57	-43	1449	7245	1449	70413529
-2238	-1562	-15632	-4916	-4625	4560	-19	55	-41	1450	7250	1450	70413554
-2486	-1036	-15540	-5006	-4675	4516	-19	55	-41	1451	7255	1451	70413564
-2722	-1098	-15280	-5022	-4720	4501	-24	66	-42	1452	7260	1452	70413564
-2702	-1266	-15220	-4926	-4721	4431	-24	66	-42	1453	7265	1453	70413564
-2842	-1284	-15170	-4963	-4716	4253	-21	67	-39	1454	7270	1454	70413564
-2726	-1292	-15068	-4950	-4852	4231	-21	67	-39	1455	7275	1455	70413564
-2794	-1192	-15212	-5094	-5133	4096	-27	61	-39	1456	7280	1456	70413564
-3004	-1568	-15364	-5264	-5470	3953	-27	61	-39	1457	7285	1457	70413577
-3184	-1752	-15292	-5469	-5776	3864	-28	64	-36	1458	7290	1458	70413604
-3530	-1882	-14962	-5723	-6089	3645	-27	64	-36	1459	7295	1459	70413604
-3852	-2088	-14766	-5512	-6361	3534	-25	63	-35	1460	7300	1460	70413605
-4220	-2182	-14434	-5234	-6484	3392	-25	63	-35	1461	7305	1461	70413605
-4600	-2136	-14154	-4789	-6458	3204	-25	61	-33	1462	7310	1462	70413605
-4964	-2420	-13979	-4039	-6245	3056	-25	61	-32	1463	7315	1463	70413605
-5340	-2858	-13728	-3467	-5888	2871	-26	62	-30	1464	7320	1464	70413610
-5511	-3302	-13418	-3294	-5474	2708	-27	63	-31	1465	7325	1465	70413628
-5739	-3562	-13093	-3343	-5057	2537	-31	67	-33	1466	7330	1466	70413644
-5841	-3680	-12832	-3300	-4614	2380	-32	67	-32	1467	7335	1467	70413644
-5851	-3862	-12856	-3106	-4226	2197	-34	66	-30	1468	7340	1468	70413644
-5814	-4174	-12946	-2819	-3805	1983	-32	67	-30	1469	7345	1469	70413645
-5740	-4467	-12965	-2547	-3359	1754	-29	69	-31	1470	7350	1470	70413645
-5670	-4782	-13063	-2286	-2911	1542	-29	68	-30	1471	7355	1471	70413645
-5424	-5199	-13200	-1996	-2391	1278	-31	65	-27	1472	7360	1472	70413648
