-8370	-13002	-6100	552	-551	-331	-12	232	-76	10663	53315	10663	70459576
-8164	-12944	-5938	475	-638	-246	-12	232	-76	10664	53320	10664	70459576
-8166	-12744	-5930	301	-755	-187	-15	231	-73	10665	53325	10665	70459576
-8070	-12644	-5770	146	-801	-110	-15	231	-73	10666	53330	10666	70459576
-7932	-12754	-5932	-8	-856	-64	-17	231	-73	10667	53335	10667	70459576
-7954	-12644	-6020	-199	-881	-39	-17	231	-73	10668	53340	10668	70459576
-7936	-12468	-5978	-356	-865	-22	-14	234	-76	10669	53345	10669	70459617
-7848	-12576	-6052	-529	-814	3	-14	234	-76	10670	53350	10670	70459617
-7686	-12494	-6070	-684	-791	-8	-21	229	-69	10671	53355	10671	70459617
-7712	-12342	-6212	-841	-739	-23	-21	229	-69	10672	53360	10672	70459618
-7460	-12248	-6198	-903	-691	-58	-11	229	-69	10673	53365	10673	70459618
-7494	-12184	-6335	-806	-617	-109	-12	230	-68	10674	53370	10674	70459618
-7514	-12241	-6382	-641	-564	-155	-18	234	-64	10675	53375	10675	70459620
-7479	-12260	-6463	-489	-495	-211	-17	234	-64	10676	53380	10676	70459631
-7531	-12225	-6471	-393	-422	-271	-12	232	-66	10677	53385	10677	70459648
-7566	-12202	-6448	-321	-358	-318	-12	232	-66	10678	53390	10678	70459648
-7616	-12100	-6532	-195	-292	-349	-17	229	-67	10679	53395	10679	70459648
-7600	-12084	-6454	-50	-224	-384	-17	229	-67	10680	53400	10680	70459648
-7612	-12144	-6486	95	-170	-422	-18	228	-70	10681	53405	10681	70459648
-7823	-11982	-6486	229	-104	-471	-17	228	-71	10682	53410	10682	70459648
-7871	-12114	-6488	404	-50	-470	-15	229	-77	10683	53415	10683	70459648
-8031	-12346	-6589	557	9	-457	-15	229	-76	10684	53420	10684	70459654
-8114	-12422	-6550	585	58	-448	-17	227	-71	10685	53425	10685	70459679
-8122	-12438	-6386	563	86	-458	-17	226	-70	10686	53430	10686	70459685
-8172	-12438	-6259	571	96	-478	-19	223	-67	10687	53435	10687	70459685
-8243	-12445	-6164	628	95	-480	-19	224	-69	10688	53440	10688	70459685
-8278	-12658	-6183	736	89	-456	-18	228	-78	10689	53445	10689	70459685
-8300	-12761	-6154	789	69	-441	-19	228	-77	10690	53450	10690	70459686
-8273	-12760	-6003	788	38	-434	-21	229	-75	10691	53455	10691	70459694
-8307	-12828	-6058	810	-7	-423	-20	229	-75	10692	53460	10692	70459725
-8336	-12948	-6115	806	-37	-393	-17	227	-73	10693	53465	10693	70459725
-8366	-12970	-6044	776	-59	-380	-17	228	-73	10694	53470	10694	70459725
-8316	-13088	-6005	717	-82	-353	-16	230	-72	10695	53475	10695	70459725
-8274	-13118	-6062	663	-122	-327	-17	231	-73	10696	53480	10696	70459726
-8247	-13146	-6116	552	-154	-306	-19	233	-77	10697	53485	10697	70459731
-8195	-13136	-6122	400	-179	-283	-17	234	-76	10698	53490	10698	70459755
-8154	-13102	-6087	234	-192	-276	-10	236	-72	10699	53495	10699	70459762
-8111	-12992	-6073	129	-207	-259	-13	234	-71	10700	53500	10700	70459762
-8043	-13050	-6060	97	-228	-236	-18	230	-70	10701	53505	10701	70459762
-7989	-13089	-6083	64	-242	-230	-17	230	-72	10702	53510	10702	70459762
-7958	-13042	-6067	46	-253	-224	-15	231	-75	10703	53515	10703	70459762
-7872	-13004	-5898	2	-270	-228	-15	230	-74	10704	53520	10704	70459762
-7854	-12897	-5804	-76	-289	-232	-16	228	-70	10705	53525	10705	70459768
-7900	-12845	-5873	-114	-307	-224	-16	227	-69	10706	53530	10706	70459795
-7878	-12800	-5869	-162	-306	-216	-15	225	-67	10707	53535	10707	70459799
-7893	-12782	-5898	-178	-305	-209	-17	227	-67	10708	53540	10708	70459800
-7881	-12737	-5879	-207	-303	-200	-19	231	-67	10709	53545	10709	70459800
-7859	-12664	-5871	-268	-301	-197	-17	229	-68	10710	53550	10710	70459801
-7856	-12530	-5905	-301	-305	-208	-15	227	-69	10711	53555	10711	70459802
-7845	-12480	-5967	-273	-307	-218	-16	228	-69	10712	53560	10712	70459803
-7830	-12516	-5898	-225	-302	-221	-17	229	-69	10713	53565	10713	70459817
-7853	-12550	-5940	-180	-300	-237	-16	229	-71	10714	53570	10714	70459837
-7896	-12535	-6050	-145	-300	-256	-15	229	-73	10715	53575	10715	70459837
-7886	-12540	-6062	-97	-294	-269	-17	227	-75	10716	53580	10716	70459837
-7865	-12562	-6089	-50	-278	-289	-21	225	-79	10717	53585	10717	70459838
-7921	-12587	-6160	-21	-261	-316	-19	227	-75	10718	53590	10718	70459838
-7898	-12566	-6168	-30	-260	-333	-17	229	-69	10719	53595	10719	70459838
-7985	-12508	-6145	-49	-267	-344	-16	229	-71	10720	53600	10720	70459842
-8033	-12491	-6196	-34	-269	-358	-14	228	-74	10721	53605	10721	70459859
-8040	-12477	-6225	-11	-262	-373	-16	228	-74	10722	53610	10722	70459875
-8098	-12468	-6252	37	-253	-383	-19	227	-73	10723	53615	10723	70459875
-8134	-12616	-6380	73	-257	-369	-19	228	-72	10724	53620	10724	70459876
-8141	-12583	-6483	23	-239	-384	-19	229	-71	10725	53625	10725	70459876
-8097	-12456	-6511	-10	-256	-399	-19	230	-73	10726	53630	10726	70459876
-8105	-12348	-6440	60	-301	-406	-19	231	-75	10727	53635	10727	70459877
-8148	-12388	-6389	210	-313	-417	-17	231	-74	10728	53640	10728	70459895
-8145	-12595	-6440	347	-306	-413	-14	230	-72	10729	53645	10729	70459912
-8154	-12802	-6514	341	-295	-397	-15	230	-74	10730	53650	10730	70459912
-8199	-12711	-6525	195	-276	-397	-16	230	-76	10731	53655	10731	70459912
-8137	-12473	-6490	106	-265	-393	-18	232	-72	10732	53660	10732	70459912
-8105	-12456	-6442	180	-279	-385	-20	234	-68	10733	53665	10733	70459912
-8133	-12544	-6411	285	-287	-389	-16	232	-75	10734	53670	10734	70459912
-8189	-12621	-6420	334	-284	-392	-14	230	-80	10735	53675	10735	70459912
-8157	-12620	-6474	296	-271	-385	-16	229	-76	10736	53680	10736	70459929
-8074	-12583	-6472	229	-258	-371	-18	228	-74	10737	53685	10737	70459948
-8046	-12550	-6484	195	-238	-361	-20	228	-74	10738	53690	10738	70459953
-8023	-12539	-6498	187	-227	-359	-22	228	-74	10739	53695	10739	70459954
-8009	-12534	-6448	227	-214	-355	-18	231	-73	10740	53700	10740	70459954
-8037	-12557	-6416	281	-203	-354	-16	232	-72	10741	53705	10741	70459954
-8012	-12610	-6416	325	-192	-350	-18	227	-73	10742	53710	10742	70459954
-7979	-12611	-6373	312	-194	-350	-20	224	-74	10743	53715	10743	70459959
-7997	-12574	-6324	272	-202	-340	-21	225	-69	10744	53720	10744	70459981
-8020	-12465	-6362	268	-198	-333	-22	226	-66	10745	53725	10745	70460018
-8078	-12462	-6375	295	-180	-329	-19	225	-68	10746	53730	10746	70460035
-8029	-12426	-6336	321	-163	-318	-17	225	-69	10747	53735	10747	70460036
-8031	-12414	-6332	361	-142	-295	-18	230	-70	10748	53740	10748	70460036
-8026	-12551	-6390	379	-135	-275	-18	232	-70	10749	53745	10749	70460036
-7996	-12601	-6300	322	-120	-263	-16	226	-68	10750	53750	10750	70460036
-8030	-12563	-6332	311	-108	-275	-15	225	-67	10751	53755	10751	70460036
-8067	-12618	-6256	353	-109	-297	-16	229	-68	10752	53760	10752	70460036
-8060	-12623	-6240	366	-113	-304	-16	230	-68	10753	53765	10753	70460036
-8071	-12616	-6314	360	-110	-307	-17	229	-69	10754	53770	10754	70460037
-8066	-12672	-6307	364	-105	-306	-17	229	-69	10755	53775	10755	70460037
-8096	-12682	-6260	372	-88	-309	-17	230	-70	10756	53780	10756	70460037
-8083	-12724	-6289	364	-86	-301	-17	231	-71	10757	53785	10757	70460037
-8076	-12770	-6276	331	-90	-286	-17	231	-73	10758	53790	10758	70460037
-8118	-12774	-6339	277	-92	-285	-17	231	-73	10759	53795	10759	70460058
-8168	-12660	-6266	232	-89	-291	-18	227	-72	10760	53800	10760	70460063
-8109	-12666	-6263	211	-106	-290	-18	226	-72	10761	53805	10761	70460063
-8135	-12647	-6241	215	-99	-291	-20	224	-70	10762	53810	10762	70460063
-8172	-12674	-6229	227	-98	-286	-21	223	-69	10763	53815	10763	70460063
-8199	-12644	-6214	230	-109	-279	-19	227	-71	10764	53820	10764	70460063
-8178	-12684	-6156	248	-112	-266	-18	228	-72	10765	53825	10765	70460063
-8194	-12706	-6194	216	-133	-258	-15	233	-71	10766	53830	10766	70460063
-8121	-12701	-6166	199	-130	-238	-15	233	-71	10767	53835	10767	70460094
-8104	-12716	-6099	173	-146	-217	-19	232	-69	10768	53840	10768	70460100
-8122	-12722	-6066	152	-169	-206	-20	232	-68	10769	53845	10769	70460100
-8072	-12738	-6176	117	-182	-194	-20	229	-70	10770	53850	10770	70460100
-8060	-12659	-6209	68	-206	-191	-20	228	-70	10771	53855	10771	70460100
-8081	-12652	-6293	50	-205	-193	-22	225	-70	10772	53860	10772	70460100
-8006	-12613	-6298	53	-205	-190	-22	224	-70	10773	53865	10773	70460108
-7956	-12686	-6120	82	-234	-182	-19	227	-73	10774	53870	10774	70460138
-8034	-12656	-6104	110	-253	-197	-19	227	-73	10775	53875	10775	70460138
-8016	-12642	-6156	147	-247	-203	-22	224	-72	10776	53880	10776	70460138
-7990	-12642	-6052	199	-258	-208	-22	224	-72	10777	53885	10777	70460138
-7906	-12618	-5940	215	-260	-204	-17	229	-73	10778	53890	10778	70460138
-7950	-12672	-6050	222	-263	-223	-17	229	-73	10779	53895	10779	70460138
-7960	-12707	-6082	249	-255	-231	-20	231	-70	10780	53900	10780	70460138
-7997	-12669	-6125	272	-244	-240	-21	231	-69	10781	53905	10781	70460160
-7946	-12618	-5982	278	-233	-260	-22	226	-74	10782	53910	10782	70460177
-7948	-12754	-6032	281	-242	-263	-22	226	-74	10783	53915	10783	70460177
-7928	-12728	-6060	255	-224	-272	-20	232	-74	10784	53920	10784	70460177
-7946	-12706	-6004	266	-216	-286	-20	232	-74	10785	53925	10785	70460178
-8038	-12740	-6020	256	-215	-302	-17	227	-71	10786	53930	10786	70460178
-8022	-12754	-5906	269	-228	-309	-17	227	-71	10787	53935	10787	70460178
-8058	-12812	-5974	271	-229	-320	-21	221	-73	10788	53940	10788	70460178
-8010	-12756	-6028	265	-243	-324	-21	221	-73	10789	53945	10789	70460208
-8014	-12764	-6023	254	-246	-336	-20	226	-76	10790	53950	10790	70460213
-7974	-12764	-5924	256	-264	-328	-19	226	-76	10791	53955	10791	70460214
-8004	-12712	-6084	254	-276	-327	-16	226	-76	10792	53960	10792	70460214
-8042	-12804	-6064	282	-297	-324	-16	226	-76	10793	53965	10793	70460214
-8082	-12918	-6170	378	-309	-323	-22	230	-70	10794	53970	10794	70460215
-8072	-13026	-6188	461	-314	-341	-22	230	-70	10795	53975	10795	70460215
-8020	-12996	-6054	476	-339	-343	-17	227	-73	10796	53980	10796	70460222
-8172	-13092	-6134	444	-375	-312	-17	227	-73	10797	53985	10797	70460252
-8190	-13192	-6118	411	-405	-291	-20	230	-70	10798	53990	10798	70460252
-8246	-13422	-6291	332	-436	-263	-20	229	-71	10799	53995	10799	70460252
-8259	-13510	-6353	228	-486	-238	-19	225	-75	10800	54000	10800	70460252
-8367	-13527	-6367	97	-510	-237	-19	224	-75	10801	54005	10801	70460252
-8372	-13449	-6359	-27	-550	-242	-18	222	-74	10802	54010	10802	70460252
-8404	-13379	-6283	-155	-609	-234	-18	222	-74	10803	54015	10803	70460256
-8541	-13439	-6297	-197	-681	-193	-16	224	-72	10804	54020	10804	70460276
