-2464	-5876	-13096	-40	-689	-1150	-23	46	-34	4005	20025	4005	70426330
-2404	-5495	-13056	98	-627	-1046	-23	45	-33	4006	20030	4006	70426330
-2549	-5061	-13340	61	-647	-904	-21	47	-38	4007	20035	4007	70426330
-2745	-4663	-13609	-69	-659	-772	-21	47	-39	4008	20040	4008	70426331
-3044	-4332	-13894	-122	-625	-680	-19	45	-35	4009	20045	4009	70426331
-3296	-4150	-14094	-179	-531	-688	-19	45	-35	4010	20050	4010	70426381
-3360	-4070	-14206	-319	-401	-763	-19	45	-39	4011	20055	4011	70426381
-3468	-3854	-14466	-435	-331	-870	-19	45	-39	4012	20060	4012	70426382
-3506	-3856	-14620	-365	-349	-979	-20	52	-34	4013	20065	4013	70426382
-3402	-4014	-14720	-110	-476	-1074	-20	52	-34	4014	20070	4014	70426382
-3300	-4250	-14716	173	-571	-1166	-24	44	-42	4015	20075	4015	70426382
-3112	-4536	-14642	418	-681	-1256	-24	44	-42	4016	20080	4016	70426382
-2919	-4855	-14468	594	-812	-1343	-20	46	-42	4017	20085	4017	70426388
-2794	-4883	-14018	633	-850	-1378	-20	47	-42	4018	20090	4018	70426410
-2636	-4907	-13611	615	-864	-1374	-21	53	-41	4019	20095	4019	70426410
-2566	-4880	-13319	577	-890	-1364	-21	52	-41	4020	20100	4020	70426410
-2661	-4794	-13281	563	-878	-1340	-19	49	-39	4021	20105	4021	70426410
-2676	-4738	-13274	647	-768	-1330	-19	49	-37	4022	20110	4022	70426410
-2728	-4918	-13274	731	-608	-1326	-17	49	-31	4023	20115	4023	70426410
-2798	-5156	-13315	503	-496	-1332	-17	48	-32	4024	20120	4024	70426411
-2906	-5230	-13346	2	-409	-1320	-19	45	-37	4025	20125	4025	70426412
-2879	-5189	-13315	-332	-321	-1291	-19	46	-39	4026	20130	4026	70426423
-2852	-5282	-13325	-287	-351	-1228	-18	50	-46	4027	20135	4027	70426445
-2834	-5407	-13545	-76	-506	-1130	-18	50	-44	4028	20140	4028	70426445
-2851	-5494	-13728	15	-688	-1024	-19	49	-35	4029	20145	4029	70426445
-2812	-5446	-13862	-22	-798	-939	-19	49	-36	4030	20150	4030	70426445
-2851	-5314	-13899	-10	-870	-877	-18	50	-38	4031	20155	4031	70426445
-2832	-5114	-13696	85	-935	-838	-18	50	-38	4032	20160	4032	70426445
-2901	-4957	-13569	200	-1047	-793	-19	51	-37	4033	20165	4033	70426455
