-2191	-1988	-16281	288	-2888	-832	24255	84	-32	8605	43025	8605	70449313
-2288	-2200	-16612	119	-2485	-791	24256	90	-30	8606	43030	8606	70449313
-2389	-2336	-16800	81	-2073	-718	24257	92	-30	8607	43035	8607	70449313
-2432	-2494	-17054	125	-1658	-589	24258	90	-32	8608	43040	8608	70449313
-2508	-2636	-17142	210	-1251	-422	24259	89	-33	8609	43045	8609	70449313
-2560	-2804	-17150	280	-1034	-276	24260	87	-31	8610	43050	8610	70449313
-2598	-2948	-17116	366	-867	-142	24261	87	-31	8611	43055	8611	70449322
-2560	-3086	-16884	426	-758	-22	24262	84	-28	8612	43060	8612	70449350
-2502	-3162	-16676	487	-686	62	24263	84	-28	8613	43065	8613	70449350
-2494	-3244	-16554	503	-669	101	24264	86	-28	8614	43070	8614	70449350
-2532	-3302	-16332	516	-675	127	24265	86	-28	8615	43075	8615	70449350
-2484	-3333	-16200	508	-670	127	24266	91	-33	8616	43080	8616	70449350
-2412	-3364	-15966	447	-668	91	24267	92	-34	8617	43085	8617	70449351
-2304	-3362	-15946	349	-637	16	24268	83	-29	8618	43090	8618	70449351
-2194	-3324	-15942	266	-643	-78	24269	83	-29	8619	43095	8619	70449359
-2074	-3354	-15862	189	-691	-182	24270	81	-27	8620	43100	8620	70449381
-1894	-3172	-15900	130	-749	-298	24271	81	-27	8621	43105	8621	70449382
-1706	-3084	-15954	43	-835	-398	24272	89	-33	8622	43110	8622	70449382
-1560	-2860	-15992	-62	-887	-507	24273	89	-33	8623	43115	8623	70449383
-1404	-2768	-16108	-113	-944	-581	24274	86	-30	8624	43120	8624	70449383
-1306	-2649	-16358	-133	-976	-651	24275	86	-31	8625	43125	8625	70449383
-1212	-2609	-16544	-67	-956	-676	24276	87	-33	8626	43130	8626	70449388
-1151	-2529	-16829	32	-906	-694	24277	87	-31	8627	43135	8627	70449407
-1002	-2496	-16956	123	-858	-702	24278	85	-23	8628	43140	8628	70449421
-936	-2436	-16967	211	-778	-708	24279	85	-23	8629	43145	8629	70449421
-791	-2377	-16987	281	-707	-699	24280	84	-24	8630	43150	8630	70449422
-726	-2360	-16998	341	-631	-672	24281	84	-24	8631	43155	8631	70449422
-694	-2302	-16876	376	-593	-646	24282	84	-26	8632	43160	8632	70449422
-708	-2152	-16790	438	-558	-601	24283	84	-26	8633	43165	8633	70449422
-684	-2082	-16576	496	-508	-563	24284	85	-31	8634	43170	8634	70449427
-770	-2030	-16450	529	-494	-539	24285	86	-31	8635	43175	8635	70449451
-867	-1964	-16169	536	-489	-514	24286	89	-33	8636	43180	8636	70449461
-890	-1865	-15996	507	-481	-505	24287	88	-32	8637	43185	8637	70449462
-939	-1788	-15790	463	-498	-503	24288	86	-28	8638	43190	8638	70449462
-934	-1758	-15608	388	-525	-501	24289	86	-29	8639	43195	8639	70449463
-916	-1757	-15455	299	-570	-480	24290	86	-32	8640	43200	8640	70449464
-990	-1703	-15454	204	-620	-466	24291	86	-32	8641	43205	8641	70449472
-1024	-1614	-15356	118	-691	-457	24292	85	-31	8642	43210	8642	70449496
-1021	-1561	-15412	66	-761	-447	24293	88	-30	8643	43215	8643	70449496
-1038	-1470	-15479	22	-827	-443	24294	92	-28	8644	43220	8644	70449496
-1004	-1398	-15494	-19	-898	-440	24295	91	-29	8645	43225	8645	70449497
-1008	-1352	-15587	-60	-940	-441	24296	89	-31	8646	43230	8646	70449497
-1020	-1336	-15784	-98	-959	-438	24297	88	-31	8647	43235	8647	70449497
-1006	-1335	-15942	-130	-972	-442	24298	87	-31	8648	43240	8648	70449501
-1004	-1372	-16073	-144	-976	-447	24299	88	-30	8649	43245	8649	70449516
-1000	-1447	-16103	-147	-992	-451	24300	89	-27	8650	43250	8650	70449533
-1050	-1516	-16116	-167	-1036	-447	24301	87	-27	8651	43255	8651	70449533
-1115	-1558	-16142	-202	-1046	-445	24302	85	-27	8652	43260	8652	70449533
-1166	-1562	-16176	-236	-1015	-441	24303	85	-27	8653	43265	8653	70449533
-1204	-1608	-16178	-255	-965	-433	24304	84	-28	8654	43270	8654	70449534
-1236	-1668	-16156	-246	-901	-428	24305	84	-29	8655	43275	8655	70449534
-1258	-1721	-16034	-219	-839	-411	24306	85	-31	8656	43280	8656	70449557
-1284	-1837	-16022	-196	-793	-389	24307	86	-32	8657	43285	8657	70449591
-1332	-1917	-16069	-193	-777	-372	24309	88	-34	8658	43290	8658	70449592
-1392	-1985	-16031	-204	-777	-362	24310	91	-33	8659	43295	8659	70449592
-1437	-2065	-16017	-220	-776	-350	24311	93	-33	8660	43300	8660	70449593
-1481	-2114	-16052	-215	-794	-349	24312	91	-32	8661	43305	8661	70449593
-1520	-2148	-16060	-191	-815	-360	24313	89	-31	8662	43310	8662	70449593
-1566	-2167	-15990	-177	-825	-370	24314	87	-30	8663	43315	8663	70449599
-1686	-2174	-15980	-172	-837	-368	24315	86	-30	8664	43320	8664	70449631
-1721	-2178	-16086	-172	-851	-371	24316	87	-31	8665	43325	8665	70449649
-1675	-2138	-16122	-180	-858	-383	24317	88	-32	8666	43330	8666	70449649
-1680	-2124	-16134	-180	-850	-390	24318	87	-31	8667	43335	8667	70449650
-1671	-2142	-16184	-183	-844	-396	24319	86	-30	8668	43340	8668	70449650
-1714	-2101	-16230	-184	-836	-400	24320	86	-28	8669	43345	8669	70449650
-1666	-2022	-16240	-195	-809	-396	24321	86	-26	8670	43350	8670	70449650
-1570	-1901	-16192	-202	-783	-400	24322	87	-28	8671	43355	8671	70449650
-1566	-1796	-16166	-189	-758	-400	24323	88	-30	8672	43360	8672	70449650
-1564	-1747	-16134	-164	-727	-395	24324	88	-30	8673	43365	8673	70449650
-1500	-1646	-16104	-144	-707	-394	24325	88	-30	8674	43370	8674	70449650
-1422	-1590	-16065	-121	-682	-397	24326	87	-29	8675	43375	8675	70449658
-1362	-1568	-16044	-102	-664	-398	24327	87	-29	8676	43380	8676	70449683
-1393	-1516	-15948	-56	-660	-388	24328	87	-31	8677	43385	8677	70449689
-1388	-1470	-15958	9	-646	-378	24329	87	-31	8678	43390	8678	70449689
-1397	-1416	-15993	55	-632	-367	24330	93	-30	8679	43395	8679	70449689
-1390	-1350	-15965	85	-612	-357	24331	94	-30	8680	43400	8680	70449689
-1364	-1322	-15903	103	-594	-341	24332	90	-28	8681	43405	8681	70449689
-1355	-1321	-15906	111	-589	-331	24333	89	-27	8682	43410	8682	70449689
-1359	-1381	-15929	116	-605	-317	24334	91	-31	8683	43415	8683	70449689
-1316	-1374	-15886	96	-623	-301	24335	92	-32	8684	43420	8684	70449717
-1364	-1306	-15934	79	-652	-294	24336	89	-29	8685	43425	8685	70449725
-1334	-1334	-15998	43	-667	-283	24337	88	-28	8686	43430	8686	70449727
-1300	-1410	-15998	9	-679	-267	24338	86	-32	8687	43435	8687	70449727
-1276	-1434	-16060	-40	-644	-261	24339	85	-33	8688	43440	8688	70449727
-1218	-1433	-16057	-102	-594	-240	24340	87	-27	8689	43445	8689	70449727
-1209	-1413	-16001	-150	-568	-217	24341	88	-26	8690	43450	8690	70449727
-1181	-1421	-15983	-178	-564	-198	24342	89	-28	8691	43455	8691	70449727
-1172	-1408	-15912	-191	-589	-165	24343	89	-29	8692	43460	8692	70449727
-1240	-1360	-15920	-179	-618	-134	24344	83	-27	8693	43465	8693	70449728
-1186	-1412	-15996	-166	-668	-93	24345	83	-27	8694	43470	8694	70449728
