-9408	-2342	-12460	-1979	428	-357	-538	-6	-230	6769	33845	6769	70440162
-9518	-2328	-12392	-2052	449	-401	-538	-6	-230	6770	33850	6770	70440162
-9456	-2266	-12382	-2110	487	-464	-540	-4	-226	6771	33855	6771	70440162
-9468	-2216	-12380	-2171	521	-513	-540	-4	-226	6772	33860	6772	70440163
-9436	-2248	-12520	-2238	551	-543	-540	-4	-232	6773	33865	6773	70440163
-9490	-2220	-12434	-2309	615	-554	-540	-4	-232	6774	33870	6774	70440163
-9461	-2059	-12320	-2372	666	-560	-539	-5	-223	6775	33875	6775	70440198
-9450	-2044	-12393	-2413	722	-544	-539	-5	-224	6776	33880	6776	70440198
-9398	-1986	-12390	-2455	769	-523	-538	-6	-230	6777	33885	6777	70440198
-9399	-1939	-12465	-2497	793	-479	-538	-7	-230	6778	33890	6778	70440198
-9322	-1896	-12484	-2521	801	-420	-540	-10	-232	6779	33895	6779	70440198
-9277	-1798	-12553	-2516	789	-362	-539	-9	-233	6780	33900	6780	70440198
-9260	-1728	-12606	-2499	768	-292	-535	-7	-235	6781	33905	6781	70440198
-9303	-1622	-12610	-2482	712	-238	-536	-7	-233	6782	33910	6782	70440202
-9306	-1596	-12612	-2460	642	-182	-539	-5	-225	6783	33915	6783	70440221
-9293	-1590	-12718	-2435	553	-147	-538	-6	-226	6784	33920	6784	70440229
-9358	-1508	-12760	-2412	475	-102	-536	-10	-230	6785	33925	6785	70440229
-9350	-1544	-12783	-2402	408	-78	-536	-10	-231	6786	33930	6786	70440230
-9366	-1496	-12749	-2396	376	-81	-538	-10	-236	6787	33935	6787	70440230
-9404	-1496	-12789	-2409	358	-89	-537	-9	-234	6788	33940	6788	70440230
-9402	-1480	-12790	-2424	363	-114	-533	-7	-225	6789	33945	6789	70440230
-9410	-1576	-12870	-2452	372	-140	-535	-6	-226	6790	33950	6790	70440239
-9431	-1690	-12870	-2499	370	-179	-541	-3	-229	6791	33955	6791	70440270
-9373	-1760	-12907	-2557	349	-239	-540	-5	-228	6792	33960	6792	70440270
-9347	-1808	-12925	-2607	295	-297	-539	-9	-227	6793	33965	6793	70440270
-9307	-1905	-12864	-2645	210	-359	-538	-9	-225	6794	33970	6794	70440270
-9257	-2033	-12794	-2676	100	-416	-537	-9	-223	6795	33975	6795	70440270
-9256	-2075	-12794	-2691	-44	-450	-539	-8	-227	6796	33980	6796	70440274
-9208	-2147	-12807	-2678	-218	-480	-541	-7	-233	6797	33985	6797	70440293
-9165	-2159	-12779	-2648	-398	-485	-540	-6	-231	6798	33990	6798	70440313
-9084	-2062	-12719	-2601	-584	-478	-538	-4	-228	6799	33995	6799	70440314
-8983	-1986	-12620	-2533	-792	-475	-539	-7	-227	6800	34000	6800	70440314
-8888	-1895	-12581	-2454	-1008	-445	-539	-9	-225	6801	34005	6801	70440314
-8770	-1823	-12516	-2381	-1205	-408	-536	-7	-223	6802	34010	6802	70440315
-8696	-1693	-12522	-2321	-1400	-376	-534	-6	-222	6803	34015	6803	70440315
-8682	-1484	-12498	-2275	-1585	-343	-536	-5	-224	6804	34020	6804	70440320
-8745	-1346	-12390	-2242	-1776	-297	-537	-5	-225	6805	34025	6805	70440337
-8795	-1228	-12312	-2206	-1970	-246	-538	-8	-224	6806	34030	6806	70440346
-8829	-1109	-12206	-2168	-2110	-202	-538	-10	-224	6807	34035	6807	70440347
-8918	-1040	-12101	-2123	-2204	-167	-538	-10	-229	6808	34040	6808	70440347
-9028	-1000	-12140	-2072	-2260	-156	-537	-9	-233	6809	34045	6809	70440347
-9193	-950	-12230	-2023	-2263	-157	-536	-7	-228	6810	34050	6810	70440347
-9341	-916	-12218	-1974	-2220	-188	-536	-6	-224	6811	34055	6811	70440347
-9450	-968	-12231	-1927	-2139	-244	-535	-3	-227	6812	34060	6812	70440347
-9527	-1018	-12271	-1865	-2026	-293	-535	-1	-229	6813	34065	6813	70440347
-9609	-1080	-12262	-1771	-1912	-342	-539	-3	-229	6814	34070	6814	70440365
-9646	-1198	-12218	-1649	-1831	-388	-541	-5	-229	6815	34075	6815	70440382
-9608	-1304	-12146	-1506	-1800	-421	-540	-8	-225	6816	34080	6816	70440386
-9656	-1428	-12012	-1333	-1829	-441	-540	-10	-222	6817	34085	6817	70440386
-9706	-1546	-11864	-1173	-1897	-433	-539	-1	-228	6818	34090	6818	70440386
-9776	-1610	-11748	-1033	-1965	-416	-539	1	-229	6819	34095	6819	70440386
-9803	-1726	-11673	-927	-2018	-408	-536	1	-227	6820	34100	6820	70440416
-9844	-1744	-11639	-843	-2071	-397	-535	1	-227	6821	34105	6821	70440424
-9835	-1761	-11596	-781	-2094	-368	-537	-1	-222	6822	34110	6822	70440425
-9892	-1836	-11562	-755	-2091	-350	-537	-1	-221	6823	34115	6823	70440425
-9889	-1886	-11622	-732	-2055	-317	-539	-2	-227	6824	34120	6824	70440425
-9932	-1860	-11658	-732	-1939	-268	-540	-2	-228	6825	34125	6825	70440426
-9902	-1946	-11678	-726	-1794	-234	-534	-6	-228	6826	34130	6826	70440426
-9902	-1932	-11694	-688	-1596	-165	-534	-6	-228	6827	34135	6827	70440426
-9776	-1942	-11620	-641	-1360	-88	-534	-6	-224	6828	34140	6828	70440433
-9784	-1906	-11668	-559	-1103	-12	-534	-6	-224	6829	34145	6829	70440469
-9750	-1852	-11650	-460	-846	70	-538	-10	-222	6830	34150	6830	70440469
-9765	-1847	-11748	-366	-673	139	-538	-10	-222	6831	34155	6831	70440469
-9715	-1774	-11688	-254	-503	213	-539	-3	-224	6832	34160	6832	70440469
-9670	-1646	-11814	-120	-361	305	-539	-1	-225	6833	34165	6833	70440469
-9624	-1552	-11826	-20	-342	381	-541	1	-225	6834	34170	6834	70440469
-9686	-1528	-11900	58	-388	407	-541	1	-225	6835	34175	6835	70440469
-9816	-1446	-11900	113	-443	450	-532	0	-226	6836	34180	6836	70440508
-9986	-1366	-12106	145	-509	492	-532	0	-226	6837	34185	6837	70440509
-10134	-1298	-12066	154	-514	520	-536	0	-228	6838	34190	6838	70440509
-10358	-1234	-12140	153	-473	544	-536	0	-228	6839	34195	6839	70440510
-10446	-1266	-12314	134	-363	572	-533	-3	-227	6840	34200	6840	70440510
-10556	-1166	-12498	106	-231	598	-533	-3	-227	6841	34205	6841	70440511
-10783	-1152	-12524	58	-94	628	-537	-5	-223	6842	34210	6842	70440511
-10949	-1150	-12548	12	-15	650	-537	-4	-223	6843	34215	6843	70440511
-11037	-1135	-12541	-40	46	673	-536	-2	-222	6844	34220	6844	70440514
-11089	-1072	-12494	-77	69	724	-536	-3	-222	6845	34225	6845	70440531
-11121	-1072	-12507	-86	45	795	-538	-6	-224	6846	34230	6846	70440559
-11141	-1129	-12440	-73	-24	877	-537	-5	-224	6847	34235	6847	70440559
-11146	-1218	-12324	-21	-122	970	-534	-2	-224	6848	34240	6848	70440559
-11181	-1361	-12198	69	-250	1075	-534	-3	-224	6849	34245	6849	70440560
-11176	-1530	-12065	186	-387	1162	-535	-7	-223	6850	34250	6850	70440560
-11160	-1748	-11932	283	-483	1218	-535	-7	-225	6851	34255	6851	70440560
-11100	-1889	-11804	363	-538	1238	-536	-6	-228	6852	34260	6852	70440570
-11048	-2023	-11816	445	-549	1235	-536	-5	-226	6853	34265	6853	70440590
-10945	-2232	-11760	521	-527	1200	-536	-4	-224	6854	34270	6854	70440597
-10811	-2349	-11730	575	-490	1136	-536	-5	-226	6855	34275	6855	70440598
-10665	-2418	-11757	609	-437	1064	-537	-7	-229	6856	34280	6856	70440598
-10520	-2547	-11667	613	-367	977	-537	-7	-228	6857	34285	6857	70440598
-10406	-2655	-11575	587	-309	890	-539	-5	-223	6858	34290	6858	70440598
-10262	-2706	-11558	522	-311	805	-538	-4	-225	6859	34295	6859	70440599
-10146	-2772	-11526	434	-346	749	-537	-3	-227	6860	34300	6860	70440599
-10072	-2836	-11516	326	-404	698	-537	-3	-226	6861	34305	6861	70440599
-10025	-2860	-11587	211	-478	681	-536	-2	-224	6862	34310	6862	70440602
-9996	-2878	-11677	98	-565	686	-535	-2	-224	6863	34315	6863	70440618
-10006	-2922	-11709	-6	-662	694	-533	-3	-225	6864	34320	6864	70440640
-10026	-2934	-11776	-115	-734	713	-535	-5	-224	6865	34325	6865	70440641
-10132	-2948	-11874	-233	-783	745	-539	-7	-223	6866	34330	6866	70440641
-10209	-3085	-11876	-352	-794	774	-539	-3	-224	6867	34335	6867	70440642
-10201	-3142	-11882	-456	-756	794	-539	-1	-225	6868	34340	6868	70440642
-10184	-3163	-11885	-541	-684	816	-536	-3	-226	6869	34345	6869	70440643
-10204	-3210	-11793	-591	-605	832	-534	-4	-226	6870	34350	6870	70440662
-10230	-3230	-11655	-598	-530	844	-535	-5	-227	6871	34355	6871	70440674
-10291	-3258	-11639	-587	-468	854	-535	-5	-227	6872	34360	6872	70440674
-10383	-3310	-11626	-571	-422	846	-535	-1	-227	6873	34365	6873	70440674
-10455	-3380	-11562	-552	-367	832	-535	1	-227	6874	34370	6874	70440674
-10551	-3448	-11635	-545	-297	788	-534	-7	-226	6875	34375	6875	70440674
-10630	-3431	-11678	-570	-237	729	-533	-9	-225	6876	34380	6876	70440674
-10623	-3490	-11760	-616	-199	664	-532	-7	-226	6877	34385	6877	70440680
-10687	-3496	-11801	-681	-150	570	-532	-6	-226	6878	34390	6878	70440704
-10668	-3475	-11817	-752	-86	476	-534	-5	-225	6879	34395	6879	70440711
-10694	-3404	-11828	-845	-33	374	-535	-5	-225	6880	34400	6880	70440711
-10737	-3333	-11838	-947	-14	266	-534	-5	-226	6881	34405	6881	70440711
-10693	-3310	-11832	-1032	-30	169	-533	-5	-227	6882	34410	6882	70440711
-10649	-3298	-11724	-1113	-90	75	-532	-3	-229	6883	34415	6883	70440712
-10617	-3294	-11695	-1163	-176	23	-532	-2	-230	6884	34420	6884	70440712
-10546	-3286	-11670	-1197	-261	8	-532	-4	-225	6885	34425	6885	70440718
-10559	-3286	-11714	-1224	-368	4	-532	-4	-224	6886	34430	6886	70440741
-10508	-3260	-11652	-1237	-459	9	-533	-2	-226	6887	34435	6887	70440747
-10508	-3198	-11656	-1250	-530	32	-533	-1	-227	6888	34440	6888	70440747
-10518	-3098	-11619	-1254	-559	81	-539	-7	-224	6889	34445	6889	70440748
-10502	-3026	-11666	-1230	-541	137	-541	-9	-223	6890	34450	6890	70440748
-10418	-2897	-11690	-1190	-467	198	-534	-3	-224	6891	34455	6891	70440748
-10378	-2840	-11832	-1131	-339	274	-532	-2	-224	6892	34460	6892	70440748
-10192	-2786	-11982	-1099	-257	325	-533	-1	-227	6893	34465	6893	70440785
-10170	-2772	-12158	-1104	-219	398	-533	-1	-227	6894	34470	6894	70440785
-9988	-2772	-12188	-1162	-269	454	-532	-6	-226	6895	34475	6895	70440785
-9906	-2678	-12228	-1246	-403	504	-532	-6	-226	6896	34480	6896	70440785
-9842	-2710	-12216	-1336	-626	595	-529	-5	-229	6897	34485	6897	70440785
-9748	-2694	-12114	-1404	-918	700	-529	-5	-229	6898	34490	6898	70440785
-9914	-2720	-12072	-1427	-1242	825	-537	-3	-227	6899	34495	6899	70440785
-9938	-2686	-11872	-1409	-1606	983	-536	-3	-226	6900	34500	6900	70440815
-10027	-2646	-11867	-1393	-1834	1118	-534	-2	-222	6901	34505	6901	70440846
-10080	-2635	-11769	-1369	-1962	1231	-534	-2	-223	6902	34510	6902	70440846
-10050	-2550	-11664	-1355	-2006	1323	-535	1	-225	6903	34515	6903	70440846
-10032	-2574	-11664	-1331	-1954	1395	-535	1	-225	6904	34520	6904	70440846
-10130	-2538	-11602	-1307	-1825	1427	-533	-5	-225	6905	34525	6905	70440846
-10098	-2464	-11712	-1301	-1654	1426	-533	-5	-225	6906	34530	6906	70440847
-10042	-2354	-11668	-1307	-1456	1385	-531	-7	-223	6907	34535	6907	70440847
-10122	-2290	-11668	-1315	-1277	1334	-531	-7	-223	6908	34540	6908	70440897
-10117	-2321	-11596	-1314	-1146	1271	-535	-9	-223	6909	34545	6909	70440897
-10183	-2264	-11622	-1291	-1111	1208	-535	-7	-222	6910	34550	6910	70440898
-10284	-2234	-11615	-1235	-1140	1152	-536	0	-220	6911	34555	6911	70440898
-10367	-2199	-11547	-1133	-1228	1122	-535	0	-221	6912	34560	6912	70440899
-10481	-2243	-11569	-999	-1326	1089	-532	2	-224	6913	34565	6913	70440899
-10653	-2236	-11666	-862	-1398	1066	-532	1	-224	6914	34570	6914	70440900
-10766	-2224	-11684	-719	-1446	1043	-533	-1	-223	6915	34575	6915	70440902
-10836	-2226	-11778	-561	-1469	1018	-533	-2	-223	6916	34580	6916	70440902
-10918	-2203	-11792	-384	-1476	990	-534	-4	-222	6917	34585	6917	70440902
-11002	-2228	-11800	-256	-1487	967	-534	-3	-224	6918	34590	6918	70440913
-11126	-2237	-11755	-165	-1502	941	-533	-1	-227	6919	34595	6919	70440928
-11264	-2254	-11805	-125	-1518	924	-532	-2	-226	6920	34600	6920	70440928
-11389	-2250	-11749	-128	-1505	920	-531	-3	-225	6921	34605	6921	70440928
-11460	-2299	-11735	-143	-1452	913	-532	-3	-226	6922	34610	6922	70440928
-11506	-2387	-11668	-170	-1351	918	-534	-2	-228	6923	34615	6923	70440928
-11541	-2467	-11526	-209	-1215	927	-532	-5	-226	6924	34620	6924	70440928
-11571	-2510	-11429	-253	-1025	932	-529	-9	-223	6925	34625	6925	70440928
-11594	-2626	-11317	-284	-822	945	-534	-6	-225	6926	34630	6926	70440928
-11565	-2769	-11206	-312	-623	956	-539	-3	-227	6927	34635	6927	70440932
-11533	-2910	-11062	-341	-398	962	-537	-4	-225	6928	34640	6928	70440949
-11481	-3068	-10871	-370	-176	971	-535	-5	-223	6929	34645	6929	70440965
-11372	-3222	-10785	-396	34	984	-534	-5	-222	6930	34650	6930	70440966
-11366	-3366	-10699	-422	221	978	-532	-4	-220	6931	34655	6931	70440966
-11364	-3484	-10701	-478	399	956	-536	-6	-224	6932	34660	6932	70440966
-11364	-3642	-10645	-570	565	920	-541	-9	-229	6933	34665	6933	70440967
-11409	-3831	-10472	-688	673	859	-537	-5	-226	6934	34670	6934	70440967
-11415	-3933	-10265	-838	731	794	-534	-2	-224	6935	34675	6935	70440967
-11436	-4022	-10070	-1039	789	710	-535	-5	-225	6936	34680	6936	70440974
-11427	-4066	-10017	-1284	879	618	-535	-7	-225	6937	34685	6937	70440989
-11440	-4012	-10093	-1546	1026	536	-533	-10	-228	6938	34690	6938	70440996
