875	-8020	-12686	926	161	1087	-9	37	-46	3703	18515	3703	70424807
909	-7847	-12520	777	-95	955	-9	37	-45	3704	18520	3704	70424830
986	-7449	-12019	585	-353	859	-4	37	-50	3705	18525	3705	70424836
1073	-7131	-11531	512	-623	802	-3	37	-51	3706	18530	3706	70424836
1031	-6919	-11424	530	-890	777	-7	35	-53	3707	18535	3707	70424837
989	-6578	-11545	503	-1077	775	-8	34	-54	3708	18540	3708	70424837
1054	-6352	-11974	464	-1166	806	-2	38	-52	3709	18545	3709	70424837
972	-6326	-12714	259	-1199	805	-2	38	-52	3710	18550	3710	70424837
854	-6352	-13008	-277	-1271	776	-3	39	-53	3711	18555	3711	70424837
684	-6304	-13182	-933	-1323	721	-3	39	-53	3712	18560	3712	70424865
656	-6208	-13218	-1428	-1316	681	-9	33	-47	3713	18565	3713	70424880
608	-6156	-13278	-1725	-1347	593	-9	33	-47	3714	18570	3714	70424882
698	-6326	-13012	-1855	-1423	470	-10	30	-54	3715	18575	3715	70424882
804	-6616	-12894	-1994	-1546	349	-10	30	-54	3716	18580	3716	70424882
912	-6904	-12893	-2304	-1775	175	-5	35	-51	3717	18585	3717	70424884
955	-6926	-12660	-2529	-1934	22	-5	35	-50	3718	18590	3718	70424884
1015	-6613	-11669	-2314	-2087	-70	-7	35	-47	3719	18595	3719	70424888
932	-6413	-10166	-1324	-2243	-108	-8	35	-48	3720	18600	3720	70424905
662	-6508	-9228	-2	-2324	-110	-10	36	-52	3721	18605	3721	70424905
314	-6676	-9458	1442	-2237	-32	-10	36	-52	3722	18610	3722	70424905
124	-6884	-10676	2182	-2040	73	-10	40	-50	3723	18615	3723	70424905
-312	-6582	-11842	2284	-1858	142	-10	40	-50	3724	18620	3724	70424905
-615	-5592	-11978	2669	-1517	215	-11	35	-47	3725	18625	3725	70424905
-740	-4815	-11811	3844	-1294	312	-10	36	-47	3726	18630	3726	70424912
-713	-4657	-12196	5524	-1277	433	-8	42	-46	3727	18635	3727	70424941
-898	-5017	-13348	6657	-1425	549	-6	41	-47	3728	18640	3728	70424942
-1098	-5300	-14681	6389	-1613	594	2	36	-50	3729	18645	3729	70424942
-1206	-5181	-15804	4885	-1784	606	0	37	-49	3730	18650	3730	70424942
-1297	-4903	-16349	3023	-1955	621	-7	41	-47	3731	18655	3731	70424943
-1312	-4611	-16630	1474	-2081	660	-7	40	-48	3732	18660	3732	70424948
-1236	-4480	-16637	339	-2210	764	-6	38	-50	3733	18665	3733	70424971
-1203	-4329	-16250	-361	-2289	947	-3	38	-50	3734	18670	3734	70424974
-1090	-4333	-15851	-607	-2332	1129	1	39	-49	3735	18675	3735	70424974
-956	-4426	-15454	-658	-2384	1298	-3	39	-46	3736	18680	3736	70424974
-893	-4444	-15161	-700	-2404	1440	-10	40	-42	3737	18685	3737	70424974
-901	-4395	-14888	-904	-2377	1577	-8	38	-46	3738	18690	3738	70424974
-819	-4321	-14422	-1300	-2326	1711	-6	36	-52	3739	18695	3739	70424974
-777	-4314	-13825	-1818	-2325	1859	-4	37	-52	3740	18700	3740	70424992
-733	-4361	-13447	-2437	-2390	2058	-2	38	-52	3741	18705	3741	70425018
-634	-4445	-13156	-3279	-2425	2241	-8	40	-52	3742	18710	3742	70425020
-510	-4652	-12753	-4194	-2390	2388	-13	41	-51	3743	18715	3743	70425021
-404	-4992	-12480	-4984	-2387	2526	-11	42	-50	3744	18720	3744	70425021
-228	-5308	-12348	-5658	-2413	2700	-9	43	-49	3745	18725	3745	70425022
-22	-5570	-12429	-6120	-2443	2892	-7	42	-45	3746	18730	3746	70425024
199	-5736	-12634	-6329	-2505	3074	-5	41	-43	3747	18735	3747	70425025
424	-5797	-12907	-6292	-2654	3248	-7	43	-47	3748	18740	3748	70425039
581	-5854	-13288	-6048	-2905	3414	-9	45	-49	3749	18745	3749	70425053
534	-6061	-13834	-5602	-3252	3592	-7	43	-45	3750	18750	3750	70425056
