-15784	-5311	460	-6637	-1179	3089	-328	54	84	15767	78835	15767	70485089
-15855	-5206	533	-6786	-1202	3188	-328	54	92	15768	78840	15768	70485089
-15807	-5146	546	-6887	-1223	3275	-328	54	92	15769	78845	15769	70485089
-15865	-5127	417	-6897	-1244	3364	-328	54	90	15770	78850	15770	70485091
-15895	-5045	390	-6903	-1268	3433	-328	54	91	15771	78855	15771	70485104
-15937	-4920	289	-6836	-1258	3483	-328	54	94	15772	78860	15772	70485126
-15955	-4874	222	-6729	-1254	3544	-329	53	95	15773	78865	15773	70485126
-15966	-4799	179	-6568	-1234	3583	-331	47	97	15774	78870	15774	70485126
-16036	-4732	151	-6333	-1186	3621	-330	48	98	15775	78875	15775	70485126
-15952	-4822	189	-6109	-1134	3667	-326	52	100	15776	78880	15776	70485126
-15921	-4898	246	-5903	-1084	3705	-326	52	101	15777	78885	15777	70485126
-15981	-4875	359	-5745	-1033	3717	-324	50	104	15778	78890	15778	70485134
-16064	-4752	455	-5582	-974	3723	-325	50	105	15779	78895	15779	70485164
-16170	-4778	504	-5418	-949	3783	-327	49	107	15780	78900	15780	70485164
-16256	-4743	595	-5284	-919	3833	-327	49	106	15781	78905	15781	70485164
-16308	-4614	449	-5144	-868	3916	-326	48	104	15782	78910	15782	70485164
-16296	-4458	500	-5041	-811	3990	-324	47	104	15783	78915	15783	70485165
-16274	-4306	507	-4941	-762	4055	-322	46	104	15784	78920	15784	70485165
-16299	-4199	486	-4838	-726	4113	-322	47	106	15785	78925	15785	70485168
-16345	-4109	497	-4745	-712	4167	-323	49	109	15786	78930	15786	70485182
-16452	-3942	396	-4660	-699	4207	-323	49	110	15787	78935	15787	70485200
-16500	-3792	276	-4544	-668	4259	-324	48	112	15788	78940	15788	70485200
-16449	-3726	216	-4368	-585	4293	-323	47	112	15789	78945	15789	70485200
-16438	-3688	147	-4136	-477	4307	-321	43	111	15790	78950	15790	70485200
-16345	-3696	143	-3948	-406	4300	-318	44	112	15791	78955	15791	70485200
-16287	-3775	206	-3784	-357	4287	-313	45	113	15792	78960	15792	70485204
-16256	-3917	242	-3661	-325	4256	-315	45	113	15793	78965	15793	70485221
-16250	-4032	89	-3584	-310	4196	-318	46	112	15794	78970	15794	70485238
-16220	-4027	-104	-3541	-280	4121	-319	44	111	15795	78975	15795	70485238
-16213	-4032	-236	-3551	-250	4042	-320	40	110	15796	78980	15796	70485238
-16228	-3983	-265	-3595	-229	3948	-319	42	113	15797	78985	15797	70485239
-16298	-3848	-270	-3671	-180	3848	-318	44	118	15798	78990	15798	70485240
-16340	-3678	-328	-3721	-140	3768	-316	42	119	15799	78995	15799	70485240
-16398	-3512	-241	-3746	-114	3697	-313	39	119	15800	79000	15800	70485243
-16480	-3316	-101	-3774	-78	3621	-316	38	120	15801	79005	15801	70485256
-16535	-3117	-114	-3785	-46	3567	-320	36	122	15802	79010	15802	70485270
-16616	-2867	-80	-3773	-50	3531	-318	38	122	15803	79015	15803	70485270
-16666	-2672	17	-3736	-67	3523	-316	40	122	15804	79020	15804	70485270
-16658	-2555	-23	-3652	-72	3533	-318	39	124	15805	79025	15805	70485270
-16658	-2528	-120	-3479	-60	3545	-321	37	127	15806	79030	15806	70485270
-16692	-2650	-163	-3285	-23	3537	-320	36	122	15807	79035	15807	70485270
-16694	-2746	-273	-3128	35	3509	-320	36	118	15808	79040	15808	70485292
-16686	-2861	-295	-3026	92	3477	-315	37	123	15809	79045	15809	70485308
-16660	-2917	-224	-3003	132	3435	-312	38	126	15810	79050	15810	70485308
-16635	-2922	-205	-3011	154	3379	-315	36	124	15811	79055	15811	70485308
-16618	-2836	-201	-2998	176	3322	-317	33	121	15812	79060	15812	70485308
-16566	-2676	-156	-2935	208	3272	-314	34	124	15813	79065	15813	70485309
-16531	-2604	-198	-2828	246	3222	-310	36	128	15814	79070	15814	70485309
-16539	-2483	-268	-2685	285	3179	-311	35	128	15815	79075	15815	70485314
-16474	-2438	-270	-2508	311	3141	-311	33	127	15816	79080	15816	70485333
-16424	-2474	-356	-2346	327	3103	-312	33	125	15817	79085	15817	70485343
-16440	-2442	-305	-2220	320	3056	-313	33	123	15818	79090	15818	70485343
-16467	-2450	-277	-2088	302	3008	-311	31	127	15819	79095	15819	70485344
-16446	-2541	-356	-1958	277	2990	-309	29	129	15820	79100	15820	70485344
-16482	-2616	-428	-1902	241	2980	-311	30	128	15821	79105	15821	70485351
-16530	-2679	-544	-1897	216	2969	-312	30	128	15822	79110	15822	70485374
-16553	-2683	-567	-1906	196	2961	-312	27	133	15823	79115	15823	70485387
-16538	-2673	-565	-1919	180	2931	-312	26	134	15824	79120	15824	70485387
-16541	-2600	-517	-1913	185	2910	-310	27	130	15825	79125	15825	70485387
-16561	-2593	-460	-1913	200	2913	-309	27	127	15826	79130	15826	70485388
-16538	-2697	-345	-1935	221	2956	-308	30	129	15827	79135	15827	70485388
-16537	-2723	-290	-1993	244	2992	-308	32	130	15828	79140	15828	70485394
-16605	-2639	-348	-2068	273	2990	-309	27	131	15829	79145	15829	70485412
-16630	-2472	-326	-2115	302	2959	-310	24	132	15830	79150	15830	70485423
-16598	-2288	-304	-2092	322	2941	-307	25	131	15831	79155	15831	70485423
-16542	-2139	-314	-1966	347	2947	-305	25	131	15832	79160	15832	70485423
-16598	-2075	-410	-1825	347	2956	-305	25	134	15833	79165	15833	70485423
-16565	-1930	-424	-1701	345	2948	-305	25	135	15834	79170	15834	70485423
-16573	-1827	-449	-1546	327	2928	-306	24	134	15835	79175	15835	70485423
-16536	-1656	-522	-1393	305	2873	-306	24	134	15836	79180	15836	70485423
-16517	-1553	-586	-1253	279	2819	-305	22	135	15837	79185	15837	70485442
-16540	-1418	-623	-1087	249	2767	-305	21	135	15838	79190	15838	70485457
-16593	-1294	-583	-903	235	2721	-304	22	134	15839	79195	15839	70485461
-16693	-1268	-577	-661	222	2675	-304	22	134	15840	79200	15840	70485461
-16771	-1290	-512	-440	204	2635	-307	20	132	15841	79205	15841	70485461
-16704	-1268	-529	-301	187	2583	-308	20	132	15842	79210	15842	70485461
-16586	-1337	-437	-152	181	2522	-308	23	132	15843	79215	15843	70485461
