-2007	-1632	-16167	-344	-743	11	18349	107	-43	2775	13875	2775	70420159
-2022	-1671	-16168	-381	-706	44	18350	103	-43	2776	13880	2776	70420160
-2012	-1690	-16114	-414	-663	81	18351	101	-43	2777	13885	2777	70420160
-2008	-1724	-16046	-446	-635	105	18352	102	-41	2778	13890	2778	70420161
-2045	-1801	-16012	-482	-605	125	18353	102	-40	2779	13895	2779	70420162
-2030	-1813	-16042	-499	-560	140	18354	103	-42	2780	13900	2780	70420178
-2000	-1788	-16118	-488	-512	145	18355	103	-43	2781	13905	2781	70420188
-1984	-1791	-16074	-474	-466	144	18356	99	-42	2782	13910	2782	70420188
-1981	-1823	-16116	-440	-410	133	18357	97	-41	2783	13915	2783	70420188
-1988	-1904	-16044	-403	-382	118	18358	99	-45	2784	13920	2784	70420188
-1924	-1968	-15994	-358	-368	97	18359	100	-46	2785	13925	2785	70420188
-1911	-2046	-16062	-306	-375	66	18360	102	-44	2786	13930	2786	70420188
-1922	-2000	-16026	-266	-387	37	18361	102	-44	2787	13935	2787	70420218
-1870	-2056	-15918	-209	-424	21	18362	101	-42	2788	13940	2788	70420226
-1883	-2100	-15955	-165	-466	6	18363	101	-41	2789	13945	2789	70420226
-1873	-2121	-15934	-122	-500	-14	18364	100	-38	2790	13950	2790	70420226
-1833	-2141	-15904	-89	-533	-31	18365	100	-36	2791	13955	2791	70420226
-1826	-2197	-15815	-66	-551	-54	18366	99	-44	2792	13960	2792	70420226
-1806	-2217	-15894	-74	-543	-66	18367	98	-46	2793	13965	2793	70420226
-1827	-2252	-15891	-89	-555	-78	18368	103	-44	2794	13970	2794	70420226
-1820	-2233	-15937	-97	-543	-83	18369	104	-44	2795	13975	2795	70420258
-1802	-2167	-15892	-104	-543	-68	18370	102	-40	2796	13980	2796	70420266
-1745	-2133	-16046	-90	-553	-54	18371	101	-39	2797	13985	2797	70420266
-1764	-2115	-16077	-132	-546	-65	18372	97	-40	2798	13990	2798	70420266
-1726	-1915	-15943	-133	-520	-63	18373	96	-40	2799	13995	2799	70420266
-1632	-1816	-15936	-33	-517	-66	18374	101	-39	2800	14000	2800	70420266
-1590	-1798	-15808	21	-532	-53	18375	101	-39	2801	14005	2801	70420267
-1694	-1610	-15652	53	-533	-46	18376	99	-47	2802	14010	2802	70420275
-1646	-1592	-15632	150	-561	-32	18377	99	-47	2803	14015	2803	70420304
-1628	-1636	-15842	208	-592	-14	18378	96	-38	2804	14020	2804	70420304
-1698	-1528	-15918	153	-574	-3	18379	96	-38	2805	14025	2805	70420304
-1632	-1488	-15778	112	-531	18	18380	97	-43	2806	14030	2806	70420304
-1605	-1451	-15868	125	-544	31	18381	97	-43	2807	14035	2807	70420305
-1608	-1377	-15915	109	-568	62	18382	98	-44	2808	14040	2808	70420305
-1606	-1386	-15870	110	-589	101	18383	98	-44	2809	14045	2809	70420305
-1640	-1364	-16062	103	-599	120	18384	97	-43	2810	14050	2810	70420333
-1674	-1400	-15958	78	-590	148	18385	97	-43	2811	14055	2811	70420341
-1674	-1414	-15888	45	-575	162	18386	101	-45	2812	14060	2812	70420341
-1690	-1354	-16000	15	-563	169	18387	101	-45	2813	14065	2813	70420341
-1650	-1408	-15916	15	-566	197	18388	105	-43	2814	14070	2814	70420342
-1768	-1444	-15982	47	-572	194	18389	105	-43	2815	14075	2815	70420342
-1736	-1436	-15874	73	-590	219	18390	97	-45	2816	14080	2816	70420342
-1674	-1545	-15746	85	-613	241	18391	98	-45	2817	14085	2817	70420357
-1719	-1568	-15723	76	-627	265	18392	100	-44	2818	14090	2818	70420378
-1754	-1646	-15806	44	-645	270	18393	100	-44	2819	14095	2819	70420379
-1778	-1650	-15852	30	-653	286	18394	100	-46	2820	14100	2820	70420379
-1758	-1744	-15834	29	-668	298	18395	100	-45	2821	14105	2821	70420379
-1826	-1799	-15868	49	-669	313	18396	98	-40	2822	14110	2822	70420379
-1865	-1845	-15809	68	-675	332	18397	99	-40	2823	14115	2823	70420380
-1858	-1889	-15773	102	-660	331	18398	101	-39	2824	14120	2824	70420382
-1862	-1903	-15828	142	-668	333	18399	101	-40	2825	14125	2825	70420396
-1921	-1940	-15936	174	-669	349	18400	101	-45	2826	14130	2826	70420419
-1962	-1971	-15966	191	-673	341	18401	100	-44	2827	14135	2827	70420419
-1975	-2090	-16018	204	-662	344	18402	96	-40	2828	14140	2828	70420420
-1932	-2102	-16004	209	-648	336	18403	97	-40	2829	14145	2829	70420420
-1965	-2088	-16036	199	-628	320	18404	101	-39	2830	14150	2830	70420420
-1960	-2140	-16029	188	-620	299	18405	100	-40	2831	14155	2831	70420420
