3693	-6434	-11511	-196	-3266	2389	4	12	-48	11429	57145	11429	70463436
3826	-6159	-11261	-1060	-3745	2710	-3	13	-46	11430	57150	11430	70463458
3856	-5986	-10984	-1630	-4394	3010	-5	13	-45	11431	57155	11431	70463464
3868	-5952	-11114	-1995	-5108	3254	-1	9	-46	11432	57160	11432	70463464
3968	-5918	-11702	-2588	-5900	3479	0	8	-46	11433	57165	11433	70463464
4050	-5974	-12086	-3333	-6473	3616	2	16	-54	11434	57170	11434	70463464
3970	-6116	-12408	-4227	-7004	3727	2	16	-54	11435	57175	11435	70463464
3792	-6322	-12476	-5144	-7707	3867	-3	9	-53	11436	57180	11436	70463464
3740	-6692	-12359	-5922	-8225	4124	-3	9	-53	11437	57185	11437	70463507
3876	-6928	-12165	-6837	-8726	4485	-8	12	-50	11438	57190	11438	70463515
4162	-7080	-12183	-7720	-9244	4905	-9	13	-49	11439	57195	11439	70463515
4286	-7348	-12390	-8617	-9844	5365	-11	15	-47	11440	57200	11440	70463515
4348	-7630	-12598	-9727	-10480	5790	-11	15	-47	11441	57205	11441	70463515
4492	-7814	-12440	-11359	-11214	6207	-5	17	-47	11442	57210	11442	70463515
4382	-7646	-12294	-12596	-11778	6467	-5	17	-47	11443	57215	11443	70463515
4420	-7340	-12412	-13487	-12488	6836	-3	19	-45	11444	57220	11444	70463526
4272	-7484	-12704	-14170	-13275	6988	-3	19	-45	11445	57225	11445	70463555
3918	-7122	-12178	-14791	-13882	7224	-11	19	-47	11446	57230	11446	70463555
3672	-6582	-11560	-14677	-14356	7305	-11	19	-47	11447	57235	11447	70463555
3378	-6308	-11210	-14026	-14753	7400	-17	19	-45	11448	57240	11448	70463555
2504	-6836	-11438	-13467	-14972	7216	-17	19	-45	11449	57245	11449	70463555
1976	-7140	-11813	-13741	-15025	7105	-16	24	-40	11450	57250	11450	70463556
1400	-7077	-11826	-14536	-14997	6970	-17	23	-40	11451	57255	11451	70463559
716	-7099	-11727	-15103	-15079	6857	-19	21	-39	11452	57260	11452	70463576
354	-6866	-11663	-15256	-15244	6735	-19	23	-39	11453	57265	11453	70463592
-139	-6782	-11507	-15207	-15264	6529	-21	29	-39	11454	57270	11454	70463592
-620	-7186	-11754	-14946	-15223	6318	-22	30	-39	11455	57275	11455	70463592
-835	-7180	-12053	-14826	-15173	6152	-25	33	-39	11456	57280	11456	70463592
-1118	-6884	-12541	-14529	-15154	5871	-27	34	-38	11457	57285	11457	70463592
-2609	-5820	-13177	-13961	-15244	5383	-33	37	-33	11458	57290	11458	70463592
-4353	-5137	-13776	-12821	-15371	5229	-33	35	-33	11459	57295	11459	70463592
-4777	-5035	-14238	-11231	-14612	5268	-33	33	-33	11460	57300	11460	70463592
-4895	-5054	-14586	-9609	-13441	5100	-31	35	-32	11461	57305	11461	70463592
-4884	-5125	-14700	-8244	-12433	4842	-29	39	-31	11462	57310	11462	70463595
-4987	-5133	-14691	-7237	-11717	4480	-31	39	-30	11463	57315	11463	70463612
-5305	-5243	-14548	-6522	-11238	3964	-33	39	-29	11464	57320	11464	70463631
-5613	-5554	-14435	-6008	-10789	3457	-36	38	-30	11465	57325	11465	70463631
-5827	-5628	-14260	-5546	-10239	2919	-41	37	-31	11466	57330	11466	70463631
