-12563	-10828	-5202	69	-205	-425	26	68	-52	2775	13875	2775	70420165
-12646	-10824	-5257	32	-132	-398	30	64	-46	2776	13880	2776	70420166
-12650	-10900	-5273	2	-52	-375	29	63	-47	2777	13885	2777	70420166
-12639	-10882	-5240	-28	25	-347	27	61	-49	2778	13890	2778	70420166
-12607	-10864	-5281	-70	95	-312	26	60	-49	2779	13895	2779	70420177
-12566	-10852	-5300	-101	162	-275	24	58	-50	2780	13900	2780	70420193
-12538	-10802	-5301	-131	227	-233	24	58	-50	2781	13905	2781	70420193
-12529	-10792	-5264	-155	283	-192	23	57	-49	2782	13910	2782	70420193
-12478	-10793	-5220	-186	317	-151	24	59	-52	2783	13915	2783	70420193
-12374	-10770	-5174	-211	350	-107	24	60	-54	2784	13920	2784	70420193
-12386	-10732	-5114	-243	374	-61	25	63	-52	2785	13925	2785	70420194
-12356	-10683	-5186	-264	384	-19	25	65	-51	2786	13930	2786	70420210
-12301	-10718	-5180	-268	395	23	27	64	-49	2787	13935	2787	70420227
-12296	-10726	-5160	-276	400	71	28	64	-48	2788	13940	2788	70420231
-12278	-10708	-5143	-280	401	111	27	64	-49	2789	13945	2789	70420231
-12276	-10656	-5172	-263	399	156	26	64	-50	2790	13950	2790	70420232
-12278	-10699	-5184	-239	394	198	25	63	-49	2791	13955	2791	70420232
-12275	-10682	-5308	-230	383	237	25	63	-49	2792	13960	2792	70420232
-12196	-10688	-5426	-212	376	265	27	58	-52	2793	13965	2793	70420232
-12182	-10689	-5397	-182	357	290	27	57	-53	2794	13970	2794	70420261
-12219	-10707	-5382	-138	330	323	29	63	-52	2795	13975	2795	70420268
-12212	-10720	-5465	-88	316	334	30	64	-52	2796	13980	2796	70420268
-12202	-10712	-5488	-53	304	350	30	62	-49	2797	13985	2797	70420268
-12190	-10705	-5526	-5	306	359	30	62	-48	2798	13990	2798	70420268
-12218	-10744	-5580	70	301	370	32	62	-52	2799	13995	2799	70420268
-12244	-10732	-5530	121	289	391	32	62	-52	2800	14000	2800	70420268
-12232	-10792	-5558	139	280	404	25	63	-53	2801	14005	2801	70420279
-12184	-10782	-5638	188	264	405	25	63	-53	2802	14010	2802	70420299
-12160	-10826	-5600	225	258	410	27	57	-49	2803	14015	2803	70420299
-12132	-10784	-5566	259	234	417	27	57	-49	2804	14020	2804	70420300
-12094	-10842	-5552	273	223	414	28	54	-62	2805	14025	2805	70420300
-12116	-10770	-5608	286	209	406	28	54	-62	2806	14030	2806	70420300
-12068	-10822	-5514	311	187	395	30	58	-52	2807	14035	2807	70420300
-12071	-10816	-5572	326	164	389	29	60	-52	2808	14040	2808	70420304
-12000	-10812	-5594	332	149	385	26	66	-50	2809	14045	2809	70420325
-11996	-10808	-5549	348	133	376	26	64	-50	2810	14050	2810	70420349
-12032	-10821	-5534	355	113	376	27	55	-49	2811	14055	2811	70420349
-12062	-10802	-5512	359	86	374	26	56	-50	2812	14060	2812	70420350
-12006	-10794	-5505	364	74	370	20	60	-52	2813	14065	2813	70420350
-12051	-10722	-5564	355	48	359	21	60	-52	2814	14070	2814	70420350
-11979	-10698	-5491	330	25	357	25	61	-51	2815	14075	2815	70420350
-12031	-10708	-5510	326	2	356	26	61	-52	2816	14080	2816	70420359
-12063	-10695	-5540	325	-15	352	27	61	-53	2817	14085	2817	70420373
-12104	-10669	-5544	312	-33	351	26	59	-54	2818	14090	2818	70420373
-12111	-10644	-5569	302	-56	351	24	56	-56	2819	14095	2819	70420373
-12077	-10648	-5562	281	-77	345	25	55	-54	2820	14100	2820	70420373
-12115	-10621	-5521	262	-88	341	26	54	-50	2821	14105	2821	70420373
-12154	-10618	-5491	273	-105	338	25	56	-52	2822	14110	2822	70420387
-12131	-10641	-5511	271	-124	331	24	58	-54	2823	14115	2823	70420415
-12106	-10608	-5572	243	-140	320	25	61	-51	2824	14120	2824	70420426
-12132	-10593	-5521	237	-148	308	26	64	-48	2825	14125	2825	70420426
-12158	-10594	-5557	232	-155	301	29	65	-51	2826	14130	2826	70420426
-12172	-10603	-5524	230	-168	296	31	65	-53	2827	14135	2827	70420426
-12166	-10576	-5461	227	-180	288	29	61	-52	2828	14140	2828	70420426
-12160	-10526	-5455	217	-198	275	27	59	-51	2829	14145	2829	70420426
-12189	-10540	-5513	202	-207	272	30	61	-49	2830	14150	2830	70420441
-12213	-10542	-5486	196	-211	276	32	62	-48	2831	14155	2831	70420474
-12194	-10543	-5530	201	-225	270	26	64	-50	2832	14160	2832	70420501
-12204	-10527	-5520	203	-232	272	24	64	-50	2833	14165	2833	70420506
-12213	-10559	-5529	215	-244	275	25	58	-51	2834	14170	2834	70420506
-12236	-10566	-5502	232	-249	282	25	57	-51	2835	14175	2835	70420506
-12240	-10600	-5515	245	-264	287	31	64	-53	2836	14180	2836	70420507
-12214	-10603	-5496	259	-266	286	32	66	-54	2837	14185	2837	70420507
-12219	-10636	-5512	263	-267	295	27	60	-52	2838	14190	2838	70420507
-12257	-10615	-5499	270	-268	299	26	58	-52	2839	14195	2839	70420507
-12234	-10566	-5432	267	-267	305	28	61	-52	2840	14200	2840	70420517
-12182	-10624	-5474	262	-273	309	28	62	-52	2841	14205	2841	70420529
-12184	-10670	-5388	246	-266	309	27	61	-51	2842	14210	2842	70420529
-12170	-10624	-5482	226	-266	309	27	61	-51	2843	14215	2843	70420530
-12204	-10734	-5422	203	-277	298	24	60	-54	2844	14220	2844	70420530
-12170	-10696	-5432	170	-298	285	24	60	-54	2845	14225	2845	70420530
-12136	-10730	-5364	143	-309	269	27	63	-51	2846	14230	2846	70420530
-12140	-10642	-5424	105	-317	267	27	63	-51	2847	14235	2847	70420530
-12130	-10724	-5416	70	-334	250	33	61	-53	2848	14240	2848	70420558
-12188	-10732	-5437	29	-346	229	32	60	-53	2849	14245	2849	70420580
-12196	-10698	-5442	-14	-355	218	29	57	-51	2850	14250	2850	70420580
-12155	-10655	-5432	-50	-366	198	29	58	-50	2851	14255	2851	70420580
-12155	-10632	-5366	-66	-377	189	31	63	-47	2852	14260	2852	70420580
-12169	-10633	-5403	-100	-369	172	31	63	-48	2853	14265	2853	70420581
-12179	-10658	-5474	-113	-369	152	32	62	-50	2854	14270	2854	70420581
-12170	-10625	-5392	-125	-366	144	31	62	-51	2855	14275	2855	70420581
-12189	-10645	-5382	-132	-367	132	26	60	-54	2856	14280	2856	70420581
-12243	-10626	-5302	-132	-367	109	26	61	-54	2857	14285	2857	70420581
-12237	-10613	-5346	-118	-363	94	27	65	-53	2858	14290	2858	70420581
-12243	-10633	-5349	-105	-366	85	27	62	-54	2859	14295	2859	70420581
-12252	-10617	-5318	-92	-365	69	27	59	-55	2860	14300	2860	70420593
-12206	-10613	-5296	-75	-363	53	26	61	-54	2861	14305	2861	70420620
-12218	-10601	-5302	-58	-369	43	25	63	-53	2862	14310	2862	70420632
-12276	-10619	-5283	-37	-369	34	27	64	-52	2863	14315	2863	70420632
-12243	-10592	-5312	-9	-370	17	28	64	-52	2864	14320	2864	70420632
-12239	-10583	-5309	14	-377	1	30	64	-49	2865	14325	2865	70420632
-12234	-10602	-5292	31	-379	1	30	64	-48	2866	14330	2866	70420632
-12267	-10600	-5317	65	-388	-8	25	64	-51	2867	14335	2867	70420632
-12236	-10652	-5346	94	-386	-10	24	64	-52	2868	14340	2868	70420639
-12221	-10676	-5344	109	-380	-17	27	62	-52	2869	14345	2869	70420671
-12196	-10680	-5323	124	-377	-24	28	62	-52	2870	14350	2870	70420678
-12168	-10712	-5280	131	-372	-23	26	55	-50	2871	14355	2871	70420678
-12178	-10715	-5275	150	-372	-14	25	53	-49	2872	14360	2872	70420678
-12225	-10767	-5303	165	-366	-9	31	58	-59	2873	14365	2873	70420678
-12230	-10772	-5374	186	-347	-6	33	59	-61	2874	14370	2874	70420679
-12192	-10760	-5248	207	-340	4	19	63	-55	2875	14375	2875	70420679
-12242	-10836	-5370	206	-318	23	19	63	-55	2876	14380	2876	70420679
-12186	-10818	-5382	207	-314	38	28	62	-52	2877	14385	2877	70420679
-12134	-10872	-5338	210	-297	44	28	62	-52	2878	14390	2878	70420679
-12124	-10898	-5390	204	-302	46	29	59	-47	2879	14395	2879	70420679
-12098	-10814	-5404	184	-286	43	29	59	-47	2880	14400	2880	70420679
-12134	-10872	-5390	167	-294	46	31	63	-55	2881	14405	2881	70420682
-12186	-10972	-5366	140	-286	54	31	63	-55	2882	14410	2882	70420723
-12149	-10937	-5395	99	-277	53	27	59	-51	2883	14415	2883	70420724
-12150	-10949	-5438	63	-273	44	27	59	-52	2884	14420	2884	70420724
-12123	-10946	-5437	18	-271	43	25	59	-55	2885	14425	2885	70420724
-12099	-10949	-5458	-40	-267	38	25	60	-54	2886	14430	2886	70420725
-12142	-10966	-5401	-108	-261	29	24	62	-50	2887	14435	2887	70420725
-12106	-10948	-5436	-154	-269	21	25	62	-50	2888	14440	2888	70420725
-12095	-10913	-5397	-199	-270	21	28	62	-52	2889	14445	2889	70420728
-12143	-10895	-5286	-255	-291	18	28	63	-51	2890	14450	2890	70420747
-12161	-10843	-5346	-299	-319	9	26	64	-48	2891	14455	2891	70420770
-12182	-10814	-5363	-327	-345	13	24	65	-46	2892	14460	2892	70420770
-12195	-10771	-5367	-339	-375	16	20	66	-44	2893	14465	2893	70420771
-12207	-10747	-5312	-340	-406	22	25	64	-46	2894	14470	2894	70420771
-12233	-10719	-5280	-328	-428	38	32	62	-50	2895	14475	2895	70420771
-12260	-10700	-5272	-304	-439	57	30	63	-50	2896	14480	2896	70420771
-12264	-10690	-5273	-277	-453	77	28	64	-50	2897	14485	2897	70420772
-12278	-10648	-5324	-253	-454	89	28	64	-49	2898	14490	2898	70420772
-12250	-10616	-5374	-226	-466	107	28	64	-48	2899	14495	2899	70420802
-12178	-10648	-5385	-215	-476	118	27	62	-51	2900	14500	2900	70420842
-12140	-10678	-5398	-208	-483	127	27	61	-53	2901	14505	2901	70420851
-12172	-10686	-5381	-186	-490	138	28	58	-49	2902	14510	2902	70420851
-12192	-10655	-5396	-153	-493	150	28	56	-46	2903	14515	2903	70420851
-12182	-10673	-5379	-100	-500	168	30	57	-47	2904	14520	2904	70420851
-12236	-10716	-5423	-36	-508	193	31	57	-47	2905	14525	2905	70420851
-12276	-10765	-5447	29	-512	217	25	57	-53	2906	14530	2906	70420851
-12317	-10826	-5447	101	-515	233	21	57	-57	2907	14535	2907	70420877
-12320	-10876	-5447	158	-538	241	22	61	-51	2908	14540	2908	70420888
-12316	-10923	-5449	188	-558	245	22	62	-50	2909	14545	2909	70420889
-12247	-10913	-5527	189	-588	236	28	66	-48	2910	14550	2910	70420889
-12152	-10911	-5570	185	-624	216	29	67	-47	2911	14555	2911	70420889
-12129	-10893	-5563	169	-667	193	28	68	-49	2912	14560	2912	70420889
-12144	-10894	-5525	151	-706	171	28	68	-50	2913	14565	2913	70420889
-12153	-10888	-5513	141	-744	137	29	61	-48	2914	14570	2914	70420889
-12191	-10816	-5482	163	-779	117	29	59	-47	2915	14575	2915	70420890
-12220	-10792	-5460	217	-800	110	24	60	-48	2916	14580	2916	70420890
-12230	-10790	-5420	293	-809	111	24	60	-48	2917	14585	2917	70420890
-12220	-10676	-5398	379	-795	136	24	60	-46	2918	14590	2918	70420890
-12164	-10724	-5350	451	-794	180	24	60	-46	2919	14595	2919	70420890
-12158	-10714	-5258	520	-785	206	33	61	-47	2920	14600	2920	70420913
-12092	-10620	-5262	615	-772	232	33	61	-47	2921	14605	2921	70420913
-12098	-10700	-5142	703	-757	262	30	60	-52	2922	14610	2922	70420913
-12082	-10788	-5184	786	-734	311	30	60	-52	2923	14615	2923	70420913
-12042	-10738	-5093	902	-669	366	32	58	-52	2924	14620	2924	70420915
-12073	-10742	-5045	1012	-599	381	32	59	-52	2925	14625	2925	70420929
-12111	-10861	-5010	1121	-496	392	32	64	-50	2926	14630	2926	70420949
-12123	-10890	-5058	1211	-360	419	32	64	-50	2927	14635	2927	70420949
-12129	-10930	-5090	1272	-231	458	34	62	-50	2928	14640	2928	70420949
-12124	-10942	-5057	1283	-95	481	33	61	-48	2929	14645	2929	70420949
-12090	-10988	-5042	1244	35	486	31	57	-41	2930	14650	2930	70420949
-12108	-10953	-5037	1197	143	498	31	58	-41	2931	14655	2931	70420949
-12102	-10936	-5057	1136	233	529	29	61	-41	2932	14660	2932	70420955
-12066	-10884	-5005	1066	305	549	29	62	-45	2933	14665	2933	70420975
-12064	-10888	-5028	1019	342	547	30	64	-50	2934	14670	2934	70420981
-12064	-10907	-5042	982	366	565	30	61	-47	2935	14675	2935	70420982
-12096	-10911	-5029	924	373	596	29	57	-43	2936	14680	2936	70420982
