-12436	-10742	-5331	-5	-385	114	20	64	-51	1959	9795	1959	70416077
-12360	-10694	-5346	-12	-412	104	21	65	-53	1960	9800	1960	70416077
-12375	-10635	-5408	-7	-441	103	21	64	-52	1961	9805	1961	70416077
-12373	-10609	-5397	1	-484	109	20	62	-50	1962	9810	1962	70416081
-12354	-10660	-5393	18	-532	117	21	62	-52	1963	9815	1963	70416097
-12421	-10677	-5420	37	-571	134	23	63	-55	1964	9820	1964	70416113
-12505	-10693	-5381	67	-615	157	25	64	-54	1965	9825	1965	70416114
-12487	-10744	-5358	88	-670	191	27	65	-53	1966	9830	1966	70416114
-12390	-10719	-5412	93	-732	222	24	68	-49	1967	9835	1967	70416114
-12343	-10676	-5482	109	-792	246	22	70	-46	1968	9840	1968	70416114
-12284	-10659	-5475	124	-837	263	26	68	-50	1969	9845	1969	70416122
-12185	-10687	-5516	123	-873	275	28	66	-52	1970	9850	1970	70416142
-12175	-10710	-5562	115	-900	275	23	68	-50	1971	9855	1971	70416151
-12159	-10663	-5508	135	-917	272	19	69	-49	1972	9860	1972	70416151
-12200	-10656	-5433	178	-938	276	20	64	-46	1973	9865	1973	70416151
-12349	-10726	-5365	261	-964	287	20	60	-44	1974	9870	1974	70416151
-12422	-10774	-5376	354	-1010	313	23	65	-46	1975	9875	1975	70416151
-12429	-10766	-5403	442	-1034	323	24	66	-46	1976	9880	1976	70416151
-12404	-10788	-5323	501	-1047	341	24	66	-51	1977	9885	1977	70416158
-12361	-10764	-5355	536	-1054	351	24	66	-52	1978	9890	1978	70416186
-12294	-10820	-5338	558	-1049	342	22	62	-51	1979	9895	1979	70416193
-12261	-10830	-5352	566	-1042	341	21	61	-51	1980	9900	1980	70416193
-12210	-10769	-5313	565	-1050	332	20	63	-44	1981	9905	1981	70416194
-12150	-10694	-5150	588	-1062	307	20	64	-42	1982	9910	1982	70416196
-12178	-10694	-5132	608	-1077	307	27	67	-47	1983	9915	1983	70416197
-12188	-10696	-5116	657	-1072	322	27	67	-47	1984	9920	1984	70416199
-12248	-10648	-4986	677	-1041	332	21	67	-49	1985	9925	1985	70416206
-12216	-10472	-4968	732	-970	354	21	67	-49	1986	9930	1986	70416226
-12194	-10514	-4922	773	-874	392	29	65	-47	1987	9935	1987	70416226
-12242	-10444	-4830	838	-768	395	29	65	-47	1988	9940	1988	70416226
-12152	-10486	-4782	920	-663	454	26	60	-54	1989	9945	1989	70416226
-12020	-10456	-4732	954	-590	489	26	60	-54	1990	9950	1990	70416226
-12012	-10397	-4582	1057	-480	520	23	57	-47	1991	9955	1991	70416226
-11962	-10367	-4621	1171	-389	547	22	57	-45	1992	9960	1992	70416236
-11971	-10425	-4614	1280	-279	582	17	57	-39	1993	9965	1993	70416272
-11943	-10450	-4750	1373	-168	637	20	59	-42	1994	9970	1994	70416272
-11945	-10486	-4874	1465	-51	661	30	66	-52	1995	9975	1995	70416273
-11981	-10583	-4956	1550	102	680	30	66	-52	1996	9980	1996	70416273
-12038	-10681	-4974	1612	257	683	28	66	-50	1997	9985	1997	70416274
-12134	-10831	-5084	1651	421	688	27	65	-49	1998	9990	1998	70416274
-12186	-10933	-5175	1652	561	679	25	63	-47	1999	9995	1999	70416279
-12201	-11026	-5204	1595	652	663	25	64	-48	2000	10000	2000	70416291
-12178	-11147	-5284	1506	710	646	24	66	-50	2001	10005	2001	70416301
-12144	-11234	-5391	1371	717	627	22	64	-51	2002	10010	2002	70416306
-12134	-11287	-5433	1167	698	586	20	62	-52	2003	10015	2003	70416306
-12100	-11302	-5484	931	665	543	24	64	-49	2004	10020	2004	70416306
-12039	-11317	-5486	670	605	504	29	67	-45	2005	10025	2005	70416306
-11984	-11309	-5452	385	536	454	27	66	-47	2006	10030	2006	70416307
-11958	-11304	-5520	72	455	412	23	65	-49	2007	10035	2007	70416307
-11939	-11265	-5488	-206	355	377	27	64	-46	2008	10040	2008	70416313
-11943	-11226	-5437	-444	262	351	30	64	-44	2009	10045	2009	70416333
-11958	-11184	-5382	-663	188	332	25	66	-45	2010	10050	2010	70416344
-11989	-11104	-5385	-874	129	333	21	67	-45	2011	10055	2011	70416344
-12023	-10988	-5343	-1089	93	334	16	62	-48	2012	10060	2012	70416344
-12071	-10943	-5286	-1297	68	330	12	58	-50	2013	10065	2013	70416344
-12138	-10869	-5274	-1506	56	320	17	62	-45	2014	10070	2014	70416344
-12230	-10728	-5224	-1719	60	297	20	64	-42	2015	10075	2015	70416344
-12335	-10616	-5212	-1879	76	273	25	67	-47	2016	10080	2016	70416350
-12388	-10527	-5241	-2011	77	241	26	68	-48	2017	10085	2017	70416375
-12430	-10454	-5227	-2091	69	200	27	66	-47	2018	10090	2018	70416382
-12531	-10339	-5208	-2166	41	152	27	65	-47	2019	10095	2019	70416382
-12597	-10197	-5262	-2215	8	96	27	59	-47	2020	10100	2020	70416382
-12709	-10061	-5289	-2242	-41	37	27	57	-47	2021	10105	2021	70416382
-12784	-9928	-5377	-2267	-95	-22	22	60	-47	2022	10110	2022	70416383
-12849	-9816	-5300	-2248	-171	-81	21	61	-47	2023	10115	2023	70416383
-12932	-9700	-5312	-2193	-276	-146	25	65	-51	2024	10120	2024	70416403
-12968	-9506	-5380	-2141	-381	-196	25	65	-51	2025	10125	2025	70416421
-12982	-9414	-5282	-2063	-472	-242	32	62	-50	2026	10130	2026	70416421
-13038	-9286	-5320	-1945	-586	-279	32	62	-50	2027	10135	2027	70416421
-12996	-9172	-5214	-1787	-690	-316	25	65	-49	2028	10140	2028	70416421
-13006	-8974	-5226	-1611	-822	-337	25	65	-49	2029	10145	2029	70416421
-12994	-8972	-5262	-1393	-935	-345	24	66	-50	2030	10150	2030	70416422
-13030	-8926	-5350	-1166	-1024	-343	24	66	-50	2031	10155	2031	70416422
-12982	-8910	-5248	-928	-1089	-319	24	66	-46	2032	10160	2032	70416449
-12898	-8914	-5268	-667	-1141	-307	23	65	-48	2033	10165	2033	70416459
-12886	-8968	-5159	-455	-1151	-286	20	62	-54	2034	10170	2034	70416459
-12856	-8955	-5217	-239	-1150	-249	19	63	-54	2035	10175	2035	70416460
-12746	-9042	-5255	-26	-1153	-212	16	66	-54	2036	10180	2036	70416460
-12684	-9087	-5297	188	-1131	-196	16	67	-53	2037	10185	2037	70416460
-12648	-9265	-5310	385	-1087	-174	17	71	-47	2038	10190	2038	70416460
-12628	-9424	-5360	540	-1039	-167	18	69	-46	2039	10195	2039	70416465
-12632	-9582	-5302	650	-987	-163	22	62	-44	2040	10200	2040	70416489
-12658	-9686	-5348	716	-923	-158	20	64	-46	2041	10205	2041	70416496
-12633	-9787	-5392	775	-871	-149	16	66	-48	2042	10210	2042	70416496
-12641	-9895	-5409	838	-824	-142	18	68	-47	2043	10215	2043	70416496
-12675	-9998	-5437	898	-787	-132	22	70	-46	2044	10220	2044	70416496
-12688	-10066	-5394	949	-765	-127	22	66	-48	2045	10225	2045	70416496
-12711	-10128	-5386	972	-758	-132	21	61	-51	2046	10230	2046	70416496
-12706	-10212	-5402	981	-756	-141	21	63	-49	2047	10235	2047	70416512
-12676	-10274	-5366	984	-771	-151	21	67	-47	2048	10240	2048	70416537
-12612	-10353	-5291	952	-822	-164	23	70	-50	2049	10245	2049	70416541
-12564	-10448	-5234	892	-889	-171	24	72	-52	2050	10250	2050	70416542
-12556	-10551	-5195	842	-961	-174	21	63	-50	2051	10255	2051	70416542
-12538	-10592	-5173	801	-1041	-178	19	57	-49	2052	10260	2052	70416542
-12533	-10574	-5136	767	-1120	-176	23	61	-50	2053	10265	2053	70416542
-12508	-10620	-5070	761	-1189	-167	25	63	-51	2054	10270	2054	70416548
-12522	-10711	-5016	775	-1245	-159	26	61	-50	2055	10275	2055	70416569
-12557	-10830	-5018	789	-1291	-156	27	59	-49	2056	10280	2056	70416580
-12528	-10911	-4969	801	-1318	-145	23	60	-44	2057	10285	2057	70416580
-12441	-10963	-4991	775	-1319	-147	22	60	-42	2058	10290	2058	70416580
-12369	-11020	-4981	742	-1317	-169	24	68	-42	2059	10295	2059	70416580
-12290	-11026	-4942	718	-1316	-184	24	70	-42	2060	10300	2060	70416580
-12268	-11042	-4928	703	-1326	-181	28	68	-43	2061	10305	2061	70416580
-12186	-11067	-4852	685	-1342	-186	29	67	-43	2062	10310	2062	70416618
-12182	-11064	-4858	667	-1351	-170	29	67	-45	2063	10315	2063	70416637
-12263	-11068	-4818	619	-1355	-151	29	67	-45	2064	10320	2064	70416639
-12176	-11102	-4827	574	-1345	-123	26	70	-43	2065	10325	2065	70416639
-12202	-11154	-4754	560	-1323	-64	25	71	-43	2066	10330	2066	70416639
-12188	-11146	-4700	553	-1260	-69	24	58	-50	2067	10335	2067	70416639
-12308	-11152	-4654	590	-1189	-76	24	58	-50	2068	10340	2068	70416639
-12276	-11182	-4726	637	-1090	-65	24	64	-48	2069	10345	2069	70416639
-12244	-11246	-4704	662	-1000	-55	24	64	-48	2070	10350	2070	70416639
-12316	-11246	-4592	704	-894	-49	27	57	-49	2071	10355	2071	70416639
-12258	-11240	-4570	712	-785	-61	27	57	-49	2072	10360	2072	70416677
-12288	-11252	-4504	710	-688	-56	15	67	-41	2073	10365	2073	70416677
-12279	-11244	-4627	709	-567	-62	16	67	-42	2074	10370	2074	70416678
-12262	-11279	-4660	704	-484	-62	20	66	-48	2075	10375	2075	70416678
-12290	-11291	-4635	698	-402	-54	21	65	-47	2076	10380	2076	70416678
-12331	-11309	-4702	656	-330	-50	23	61	-45	2077	10385	2077	70416679
-12299	-11396	-4684	607	-268	-43	23	62	-47	2078	10390	2078	70416679
-12266	-11408	-4639	534	-220	-35	23	67	-55	2079	10395	2079	70416679
-12312	-11430	-4664	461	-176	-24	23	66	-52	2080	10400	2080	70416681
-12333	-11421	-4672	386	-146	-15	24	62	-42	2081	10405	2081	70416681
-12348	-11437	-4614	294	-119	7	25	62	-42	2082	10410	2082	70416684
-12358	-11370	-4630	178	-96	18	27	63	-41	2083	10415	2083	70416699
-12378	-11312	-4590	91	-74	39	25	66	-43	2084	10420	2084	70416715
-12390	-11251	-4569	6	-57	58	22	70	-46	2085	10425	2085	70416715
-12402	-11241	-4536	-90	-36	76	19	66	-47	2086	10430	2086	70416715
-12457	-11213	-4498	-186	-16	90	15	59	-49	2087	10435	2087	70416715
-12479	-11162	-4494	-284	-15	100	19	59	-48	2088	10440	2088	70416715
-12495	-11086	-4477	-378	-21	116	26	60	-46	2089	10445	2089	70416715
-12526	-10975	-4452	-464	-26	131	25	60	-48	2090	10450	2090	70416721
-12582	-10823	-4432	-546	-39	154	23	59	-49	2091	10455	2091	70416742
-12624	-10662	-4419	-587	-62	169	26	60	-50	2092	10460	2092	70416752
-12669	-10501	-4396	-587	-82	182	28	60	-50	2093	10465	2093	70416752
-12720	-10389	-4370	-554	-112	192	26	60	-49	2094	10470	2094	70416752
-12777	-10325	-4406	-489	-126	196	24	60	-48	2095	10475	2095	70416752
-12801	-10252	-4428	-415	-132	203	20	64	-46	2096	10480	2096	70416752
-12895	-10158	-4367	-334	-138	209	18	66	-44	2097	10485	2097	70416753
-13010	-10103	-4350	-245	-129	207	25	66	-46	2098	10490	2098	70416770
-13083	-10082	-4385	-116	-82	214	30	66	-48	2099	10495	2099	70416788
-13202	-10020	-4328	5	-23	229	25	64	-48	2100	10500	2100	70416790
-13298	-9963	-4309	103	66	243	24	64	-48	2101	10505	2101	70416791
-13343	-9950	-4292	211	154	246	26	64	-45	2102	10510	2102	70416805
-13414	-9966	-4246	304	263	267	26	64	-44	2103	10515	2103	70416809
-13448	-9924	-4142	397	363	268	21	69	-47	2104	10520	2104	70416809
-13506	-9970	-4145	464	447	270	20	70	-48	2105	10525	2105	70416809
-13510	-9939	-4056	494	515	269	23	67	-50	2106	10530	2106	70416811
-13466	-9850	-3956	504	585	271	24	66	-50	2107	10535	2107	70416827
-13408	-9814	-3980	542	634	272	26	64	-52	2108	10540	2108	70416827
-13348	-9736	-3930	579	649	294	26	64	-52	2109	10545	2109	70416827
-13366	-9796	-3762	629	674	322	25	63	-41	2110	10550	2110	70416828
-13336	-9708	-3756	634	675	362	25	63	-41	2111	10555	2111	70416828
-13388	-9676	-3844	641	661	422	24	66	-46	2112	10560	2112	70416828
-13312	-9542	-3850	656	659	528	24	66	-46	2113	10565	2113	70416828
-13248	-9492	-3754	735	670	637	26	62	-46	2114	10570	2114	70416870
-13086	-9414	-3764	844	689	750	26	62	-46	2115	10575	2115	70416870
-13013	-9392	-3894	983	727	842	22	68	-46	2116	10580	2116	70416871
-13012	-9418	-3948	1069	757	908	24	66	-47	2117	10585	2117	70416871
-12996	-9455	-4044	1128	801	950	30	60	-50	2118	10590	2118	70416871
-13044	-9469	-4236	1202	873	987	29	62	-49	2119	10595	2119	70416871
-13201	-9562	-4292	1304	986	1017	24	68	-46	2120	10600	2120	70416873
-13217	-9642	-4434	1423	1126	1051	23	68	-46	2121	10605	2121	70416884
-13318	-9720	-4490	1546	1297	1098	20	66	-48	2122	10610	2122	70416902
-13429	-9836	-4459	1694	1473	1145	21	64	-48	2123	10615	2123	70416902
-13489	-9969	-4452	1861	1627	1176	24	58	-46	2124	10620	2124	70416902
-13594	-10153	-4507	2016	1711	1182	26	60	-48	2125	10625	2125	70416903
-13674	-10386	-4549	2169	1739	1174	28	64	-50	2126	10630	2126	70416903
-13709	-10601	-4561	2283	1732	1143	27	63	-50	2127	10635	2127	70416903
-13610	-10792	-4592	2330	1691	1095	26	62	-50	2128	10640	2128	70416907
-13369	-10921	-4673	2319	1604	1031	28	60	-48	2129	10645	2129	70416953
-13017	-10996	-4790	2263	1493	948	30	58	-44	2130	10650	2130	70417014
-12606	-10996	-4913	2158	1357	861	26	60	-41	2131	10655	2131	70417016
-12170	-10887	-4974	2008	1183	754	21	63	-37	2132	10660	2132	70417018
-11745	-10812	-4940	1826	1002	640	24	61	-47	2133	10665	2133	70417018
-11424	-10753	-4935	1643	828	550	26	60	-54	2134	10670	2134	70417018
-11203	-10694	-4913	1463	668	495	26	60	-53	2135	10675	2135	70417018
-11056	-10708	-4850	1295	563	495	26	60	-52	2136	10680	2136	70417035
-10951	-10708	-4810	1120	529	525	25	63	-45	2137	10685	2137	70417047
-10932	-10734	-4806	956	574	561	25	65	-41	2138	10690	2138	70417047
-10928	-10798	-4783	809	713	614	27	63	-49	2139	10695	2139	70417047
-10917	-10853	-4780	651	953	684	29	61	-55	2140	10700	2140	70417047
-10972	-10932	-4837	548	1199	725	29	61	-50	2141	10705	2141	70417047
-11101	-10947	-4856	464	1439	751	29	61	-49	2142	10710	2142	70417047
-11245	-10997	-4898	410	1664	737	27	68	-43	2143	10715	2143	70417047
-11492	-11000	-4977	379	1911	673	26	70	-42	2144	10720	2144	70417047
-11802	-11080	-5109	380	2172	587	31	64	-50	2145	10725	2145	70417047
-12106	-11159	-5239	378	2442	475	32	62	-52	2146	10730	2146	70417047
-12467	-11195	-5346	355	2706	351	32	60	-52	2147	10735	2147	70417047
-12688	-11214	-5390	322	2929	220	32	60	-52	2148	10740	2148	70417048
-12888	-11234	-5486	255	3105	77	30	64	-48	2149	10745	2149	70417058
-13082	-11134	-5538	229	3169	-5	30	64	-48	2150	10750	2150	70417059
-13080	-11034	-5542	225	3174	-77	34	60	-50	2151	10755	2151	70417059
-13044	-10894	-5612	249	3100	-129	34	60	-50	2152	10760	2152	70417059
-13042	-10906	-5706	270	2994	-181	33	55	-51	2153	10765	2153	70417059
-13012	-10826	-5588	279	2855	-221	33	55	-51	2154	10770	2154	70417059
-13012	-10748	-5572	258	2690	-261	30	68	-52	2155	10775	2155	70417059
-12962	-10792	-5436	236	2496	-281	30	68	-52	2156	10780	2156	70417069
-12912	-10758	-5400	215	2283	-284	29	55	-47	2157	10785	2157	70417089
-12709	-10750	-5321	167	1993	-256	30	57	-49	2158	10790	2158	70417089
-12564	-10723	-5247	122	1755	-227	32	64	-58	2159	10795	2159	70417089
-12327	-10646	-5206	77	1517	-197	32	64	-57	2160	10800	2160	70417089
-12044	-10588	-5154	44	1282	-156	33	63	-53	2161	10805	2161	70417089
-11802	-10468	-5180	39	1069	-109	32	63	-52	2162	10810	2162	70417089
-11544	-10357	-5222	66	887	-62	30	62	-50	2163	10815	2163	70417089
-11435	-10250	-5243	145	759	-3	31	61	-51	2164	10820	2164	70417095
-11424	-10167	-5180	268	678	67	33	55	-55	2165	10825	2165	70417123
-11484	-10076	-5148	474	664	158	32	55	-54	2166	10830	2166	70417138
-11550	-10008	-5176	685	724	245	30	56	-52	2167	10835	2167	70417138
-11691	-9954	-5175	922	839	336	32	56	-53	2168	10840	2168	70417139
-11828	-9906	-5166	1183	995	435	34	56	-54	2169	10845	2169	70417139
-11922	-9903	-5230	1445	1182	537	32	54	-56	2170	10850	2170	70417139
-12001	-9954	-5208	1687	1376	621	30	52	-58	2171	10855	2171	70417139
-12073	-10069	-5299	1892	1577	679	32	54	-56	2172	10860	2172	70417139
-12208	-10244	-5414	2052	1786	707	36	58	-52	2173	10865	2173	70417150
-12376	-10443	-5525	2167	2014	712	32	57	-52	2174	10870	2174	70417167
-12492	-10593	-5738	2204	2241	683	28	56	-52	2175	10875	2175	70417167
-12579	-10675	-5801	2176	2432	648	27	56	-56	2176	10880	2176	70417168
-12641	-10759	-5849	2097	2583	607	26	56	-58	2177	10885	2177	70417168
-12666	-10817	-5931	1990	2664	561	31	56	-54	2178	10890	2178	70417168
-12720	-10848	-5978	1863	2683	528	34	56	-52	2179	10895	2179	70417168
-12709	-10834	-6054	1730	2659	505	36	55	-54	2180	10900	2180	70417168
-12646	-10761	-6115	1583	2567	479	38	54	-56	2181	10905	2181	70417199
-12636	-10675	-6116	1379	2407	462	36	55	-49	2182	10910	2182	70417220
-12528	-10637	-6150	1170	2228	455	35	55	-47	2183	10915	2183	70417220
-12484	-10653	-6144	964	2037	445	31	57	-61	2184	10920	2184	70417221
-12382	-10546	-6063	752	1820	441	30	58	-64	2185	10925	2185	70417221
-12299	-10518	-6074	533	1605	439	36	57	-58	2186	10930	2186	70417223
-12198	-10486	-5964	335	1397	425	37	57	-57	2187	10935	2187	70417223
-12182	-10428	-5880	163	1218	408	37	60	-52	2188	10940	2188	70417223
-12176	-10384	-5884	-4	1059	393	37	61	-51	2189	10945	2189	70417249
-12142	-10267	-5813	-141	938	384	39	59	-50	2190	10950	2190	70417256
-12124	-10168	-5768	-249	839	391	40	58	-50	2191	10955	2191	70417257
-12142	-10096	-5736	-278	786	389	34	56	-52	2192	10960	2192	70417257
-12086	-10006	-5582	-267	739	387	34	56	-52	2193	10965	2193	70417257
-12126	-9908	-5682	-221	679	387	32	52	-52	2194	10970	2194	70417257
-12242	-9840	-5648	-116	644	379	32	52	-52	2195	10975	2195	70417257
-12252	-9706	-5662	14	601	378	34	58	-54	2196	10980	2196	70417264
-12295	-9699	-5614	248	542	384	34	57	-55	2197	10985	2197	70417291
-12339	-9648	-5654	479	488	390	33	55	-61	2198	10990	2198	70417291
-12379	-9596	-5678	766	432	398	34	55	-59	2199	10995	2199	70417291
-12411	-9642	-5769	1027	386	407	35	55	-57	2200	11000	2200	70417292
-12431	-9716	-5871	1280	345	410	35	57	-56	2201	11005	2201	70417292
-12432	-9832	-5878	1526	310	401	34	60	-54	2202	11010	2202	70417292
-12368	-9941	-5918	1750	293	392	33	58	-56	2203	11015	2203	70417292
-12317	-10067	-6010	1955	282	385	31	55	-59	2204	11020	2204	70417292
-12274	-10249	-6064	2135	274	368	32	57	-58	2205	11025	2205	70417295
-12200	-10450	-6135	2270	276	339	34	60	-56	2206	11030	2206	70417312
-12063	-10621	-6132	2389	288	314	32	63	-57	2207	11035	2207	70417329
-12006	-10814	-6171	2491	291	288	30	66	-58	2208	11040	2208	70417329
-11976	-10956	-6192	2553	287	271	34	60	-57	2209	11045	2209	70417330
-11899	-11039	-6192	2591	275	272	36	56	-56	2210	11050	2210	70417330
-11842	-11130	-6189	2599	259	284	35	55	-55	2211	11055	2211	70417331
-11765	-11195	-6201	2578	242	307	35	55	-55	2212	11060	2212	70417331
-11710	-11290	-6225	2541	218	341	37	56	-59	2213	11065	2213	70417335
-11659	-11396	-6215	2480	193	387	39	57	-61	2214	11070	2214	70417355
-11623	-11474	-6195	2393	171	446	41	57	-58	2215	11075	2215	70417366
-11556	-11557	-6219	2284	156	499	41	57	-57	2216	11080	2216	70417366
-11486	-11614	-6101	2164	142	547	40	59	-58	2217	11085	2217	70417366
-11458	-11734	-6096	2027	124	588	40	60	-58	2218	11090	2218	70417366
-11428	-11844	-6086	1878	121	623	38	56	-59	2219	11095	2219	70417366
-11435	-11901	-6096	1721	95	644	37	55	-59	2220	11100	2220	70417366
-11435	-12011	-6074	1529	75	647	36	57	-53	2221	11105	2221	70417400
-11397	-12026	-6042	1331	62	649	36	58	-52	2222	11110	2222	70417409
-11326	-12037	-6018	1133	36	646	38	58	-60	2223	11115	2223	70417409
-11294	-12038	-6036	881	-12	622	38	58	-62	2224	11120	2224	70417409
-11300	-11966	-6082	683	-45	585	43	55	-57	2225	11125	2225	70417409
-11272	-11930	-5968	472	-84	540	43	55	-57	2226	11130	2226	70417409
-11196	-11862	-5988	249	-134	491	32	54	-60	2227	11135	2227	70417409
-11206	-11822	-5934	67	-190	449	32	54	-60	2228	11140	2228	70417409
-11216	-11786	-5838	-113	-224	388	43	59	-57	2229	11145	2229	70417432
-11308	-11654	-5882	-291	-260	327	43	59	-57	2230	11150	2230	70417440
-11262	-11592	-5792	-435	-287	277	42	56	-58	2231	11155	2231	70417440
-11418	-11576	-5794	-556	-295	210	42	56	-58	2232	11160	2232	70417440
-11417	-11493	-5774	-708	-293	130	43	59	-55	2233	11165	2233	70417441
-11498	-11452	-5781	-816	-273	61	42	57	-54	2234	11170	2234	70417441
-11494	-11423	-5654	-907	-260	-14	39	51	-51	2235	11175	2235	70417443
-11556	-11367	-5689	-995	-228	-88	39	51	-53	2236	11180	2236	70417459
-11571	-11329	-5648	-1072	-212	-169	38	52	-62	2237	11185	2237	70417487
-11559	-11262	-5644	-1126	-192	-252	38	53	-60	2238	11190	2238	70417497
-11638	-11228	-5613	-1178	-190	-339	38	58	-54	2239	11195	2239	70417499
-11690	-11082	-5650	-1237	-197	-428	37	57	-52	2240	11200	2240	70417499
-11743	-11050	-5684	-1303	-201	-510	33	55	-47	2241	11205	2241	70417499
-11809	-11000	-5681	-1354	-217	-568	35	55	-51	2242	11210	2242	70417499
-11861	-10943	-5672	-1395	-240	-611	38	56	-56	2243	11215	2243	70417499
-11976	-10858	-5660	-1438	-258	-641	40	57	-57	2244	11220	2244	70417507
-12050	-10774	-5640	-1471	-290	-664	42	58	-58	2245	11225	2245	70417518
-12138	-10718	-5681	-1493	-331	-674	40	55	-59	2246	11230	2246	70417518
-12188	-10640	-5686	-1502	-380	-681	36	50	-60	2247	11235	2247	70417518
-12221	-10620	-5703	-1523	-448	-683	38	49	-58	2248	11240	2248	70417518
-12276	-10551	-5732	-1556	-528	-685	40	48	-54	2249	11245	2249	70417519
-12288	-10446	-5716	-1582	-616	-696	38	53	-55	2250	11250	2250	70417519
-12279	-10399	-5712	-1618	-699	-709	37	57	-55	2251	11255	2251	70417550
-12294	-10376	-5679	-1657	-778	-711	39	57	-53	2252	11260	2252	70417570
-12314	-10315	-5691	-1682	-853	-711	41	57	-51	2253	11265	2253	70417570
-12341	-10250	-5738	-1712	-925	-709	36	59	-54	2254	11270	2254	70417570
-12392	-10209	-5758	-1731	-999	-709	32	60	-56	2255	11275	2255	70417571
-12452	-10183	-5710	-1742	-1069	-695	34	53	-55	2256	11280	2256	70417571
-12527	-10086	-5690	-1752	-1134	-665	36	48	-54	2257	11285	2257	70417571
-12544	-10050	-5728	-1736	-1164	-628	39	56	-56	2258	11290	2258	70417577
-12600	-9925	-5746	-1706	-1183	-594	40	58	-56	2259	11295	2259	70417602
-12628	-9884	-5766	-1650	-1191	-545	33	51	-62	2260	11300	2260	70417608
-12667	-9864	-5751	-1574	-1192	-492	31	49	-63	2261	11305	2261	70417608
-12654	-9887	-5728	-1485	-1200	-439	35	53	-64	2262	11310	2262	70417609
-12715	-9811	-5812	-1369	-1194	-400	36	54	-64	2263	11315	2263	70417609
-12670	-9774	-5781	-1244	-1186	-355	38	55	-58	2264	11320	2264	70417610
-12625	-9720	-5704	-1116	-1179	-323	39	55	-57	2265	11325	2265	70417610
-12620	-9722	-5580	-938	-1160	-289	39	53	-53	2266	11330	2266	70417610
-12602	-9678	-5708	-778	-1138	-246	39	53	-53	2267	11335	2267	70417611
-12620	-9758	-5668	-628	-1116	-213	42	58	-64	2268	11340	2268	70417611
-12584	-9732	-5640	-482	-1105	-188	42	58	-64	2269	11345	2269	70417615
-12514	-9818	-5618	-342	-1064	-157	33	55	-53	2270	11350	2270	70417644
-12554	-9798	-5632	-187	-1053	-132	33	55	-53	2271	11355	2271	70417644
-12488	-9898	-5576	-41	-1032	-106	42	56	-56	2272	11360	2272	70417645
-12494	-9986	-5536	112	-996	-68	42	56	-56	2273	11365	2273	70417645
-12424	-10055	-5541	299	-979	-39	39	49	-55	2274	11370	2274	70417645
-12426	-10140	-5559	444	-957	-6	38	51	-56	2275	11375	2275	70417645
-12395	-10227	-5526	577	-932	20	33	57	-59	2276	11380	2276	70417652
