2777	-8359	-13041	-252	-246	252	-68	73	-108	878	4390	878	70410700
2767	-8340	-13038	-247	-239	247	-59	71	-109	879	4395	879	70410708
2719	-8350	-13048	-249	-242	254	-60	72	-109	880	4400	880	70410738
2729	-8385	-13048	-247	-230	274	-66	74	-108	881	4405	881	70410739
2732	-8351	-13013	-252	-232	290	-64	74	-108	882	4410	882	70410739
2770	-8343	-13075	-264	-239	300	-58	72	-106	883	4415	883	70410739
2780	-8396	-13012	-270	-240	302	-60	73	-106	884	4420	884	70410740
2765	-8386	-13086	-260	-245	310	-69	77	-105	885	4425	885	70410742
2774	-8368	-13005	-268	-252	307	-67	74	-107	886	4430	886	70410742
2746	-8396	-12990	-275	-246	315	-64	70	-110	887	4435	887	70410748
2758	-8416	-13046	-277	-248	316	-66	73	-108	888	4440	888	70410762
2736	-8406	-12983	-282	-257	302	-68	78	-104	889	4445	889	70410770
2702	-8399	-12924	-299	-258	307	-68	76	-106	890	4450	890	70410770
2754	-8360	-12918	-307	-261	323	-68	74	-108	891	4455	891	70410770
2778	-8344	-12966	-299	-257	335	-69	73	-107	892	4460	892	70410770
2788	-8368	-12982	-289	-260	322	-70	72	-106	893	4465	893	70410770
2795	-8358	-12987	-288	-266	305	-69	77	-108	894	4470	894	70410770
2758	-8376	-13040	-295	-264	309	-67	81	-109	895	4475	895	70410770
2724	-8350	-13034	-304	-267	312	-65	76	-110	896	4480	896	70410770
2721	-8328	-13018	-299	-277	314	-64	72	-110	897	4485	897	70410771
2810	-8381	-13020	-292	-278	308	-65	73	-109	898	4490	898	70410771
2790	-8423	-13032	-299	-278	298	-65	73	-109	899	4495	899	70410793
2763	-8435	-13031	-297	-289	304	-66	74	-107	900	4500	900	70410807
2774	-8382	-13005	-287	-296	312	-66	74	-104	901	4505	901	70410807
2735	-8333	-12985	-289	-304	301	-66	75	-105	902	4510	902	70410807
2724	-8335	-13002	-280	-316	299	-65	75	-105	903	4515	903	70410807
2707	-8336	-12992	-267	-325	308	-66	73	-107	904	4520	904	70410807
2674	-8336	-12961	-267	-337	307	-66	72	-108	905	4525	905	70410807
2656	-8340	-12965	-263	-344	306	-65	74	-108	906	4530	906	70410807
2660	-8325	-13021	-258	-345	304	-64	76	-108	907	4535	907	70410812
2686	-8325	-13008	-259	-352	304	-66	76	-108	908	4540	908	70410833
2663	-8335	-13003	-259	-360	308	-68	76	-108	909	4545	909	70410845
2639	-8347	-13028	-260	-368	335	-68	78	-108	910	4550	910	70410845
2597	-8347	-13132	-253	-368	373	-68	80	-108	911	4555	911	70410845
2588	-8326	-13126	-223	-366	380	-63	78	-108	912	4560	912	70410845
2532	-8420	-13018	-190	-364	378	-62	78	-108	913	4565	913	70410846
2521	-8470	-13066	-163	-357	368	-65	80	-106	914	4570	914	70410846
2528	-8447	-13100	-154	-352	372	-66	80	-106	915	4575	915	70410864
2546	-8386	-13128	-151	-341	397	-68	76	-108	916	4580	916	70410879
2504	-8348	-13171	-144	-332	420	-69	75	-109	917	4585	917	70410882
2543	-8342	-13108	-120	-332	425	-68	71	-108	918	4590	918	70410882
2510	-8194	-13072	-88	-312	445	-68	70	-108	919	4595	919	70410882
2530	-8222	-13102	-56	-316	464	-68	72	-106	920	4600	920	70410882
2500	-8218	-13128	-15	-283	484	-68	72	-106	921	4605	921	70410882
2490	-8240	-13150	24	-261	499	-70	72	-106	922	4610	922	70410891
2466	-8244	-13198	55	-252	517	-70	72	-106	923	4615	923	70410928
