-6958	-13266	-6135	512	68	-234	-2	225	-81	5740	28700	5740	70434971
-6856	-13296	-6162	472	70	-217	-4	226	-82	5741	28705	5741	70434971
-6883	-13318	-6170	448	79	-220	-4	224	-82	5742	28710	5742	70434971
-6914	-13343	-6176	454	75	-224	-5	221	-83	5743	28715	5743	70434975
-6860	-13350	-6193	455	62	-227	-5	224	-83	5744	28720	5744	70434980
-6892	-13288	-6164	427	58	-240	-5	229	-83	5745	28725	5745	70434980
-6937	-13239	-6205	401	53	-237	-5	226	-84	5746	28730	5746	70434984
-6910	-13149	-6188	391	50	-222	-6	220	-86	5747	28735	5747	70434997
-6875	-13160	-6184	399	45	-223	-6	222	-87	5748	28740	5748	70435012
-6921	-13134	-6192	449	48	-222	-7	229	-89	5749	28745	5749	70435013
-6916	-13165	-6196	493	49	-222	-5	227	-86	5750	28750	5750	70435013
-6902	-13203	-6214	513	47	-220	-2	224	-82	5751	28755	5751	70435013
-6900	-13195	-6172	506	47	-217	-4	225	-85	5752	28760	5752	70435013
-6924	-13217	-6128	494	61	-216	-7	227	-89	5753	28765	5753	70435013
-6947	-13260	-6128	475	69	-211	-5	227	-87	5754	28770	5754	70435028
-6955	-13348	-6027	455	71	-206	-3	227	-85	5755	28775	5755	70435050
-6980	-13349	-6049	430	86	-196	-6	230	-85	5756	28780	5756	70435050
-7010	-13324	-6098	397	103	-193	-10	234	-86	5757	28785	5757	70435050
-7032	-13394	-6046	358	115	-176	-6	232	-85	5758	28790	5758	70435050
-6980	-13476	-5976	323	119	-154	-4	230	-84	5759	28795	5759	70435050
-6962	-13506	-5890	278	128	-131	-6	228	-83	5760	28800	5760	70435050
-6989	-13486	-5885	209	139	-110	-10	224	-82	5761	28805	5761	70435051
-6939	-13514	-5925	119	143	-99	-7	224	-83	5762	28810	5762	70435051
-6948	-13572	-5960	18	143	-86	-3	223	-85	5763	28815	5763	70435062
-6968	-13649	-5958	-73	133	-68	-5	224	-84	5764	28820	5764	70435082
-6948	-13738	-5891	-184	116	-52	-9	225	-83	5765	28825	5765	70435099
-6919	-13788	-5886	-312	100	-46	-10	220	-81	5766	28830	5766	70435110
-6901	-13812	-5908	-433	74	-27	-11	217	-79	5767	28835	5767	70435111
-6909	-13896	-5871	-557	31	-14	-6	222	-83	5768	28840	5768	70435111
-6985	-13952	-5745	-679	0	-7	-3	225	-85	5769	28845	5769	70435111
-7046	-14029	-5768	-779	-35	-5	-5	224	-82	5770	28850	5770	70435111
-7038	-14098	-5796	-851	-80	-7	-6	224	-80	5771	28855	5771	70435116
-7032	-14170	-5826	-901	-126	-24	-6	223	-84	5772	28860	5772	70435119
-7070	-14319	-5864	-952	-187	-52	-6	222	-88	5773	28865	5773	70435119
-7145	-14450	-5893	-1063	-265	-96	-6	224	-87	5774	28870	5774	70435119
-7190	-14390	-5811	-1245	-343	-171	-6	226	-86	5775	28875	5775	70435119
-7249	-14365	-5726	-1393	-434	-238	-5	223	-84	5776	28880	5776	70435119
-7308	-14439	-5839	-1474	-538	-283	-5	221	-83	5777	28885	5777	70435119
-7386	-14508	-5930	-1546	-654	-351	-5	223	-84	5778	28890	5778	70435137
-7578	-14627	-5895	-1576	-768	-415	-5	225	-85	5779	28895	5779	70435154
-7723	-14922	-5984	-1556	-889	-446	-8	227	-86	5780	28900	5780	70435157
-7949	-15310	-6102	-1602	-1017	-468	-10	228	-86	5781	28905	5781	70435158
-8205	-15778	-6407	-1781	-1173	-505	-6	227	-81	5782	28910	5782	70435158
-8388	-16039	-6630	-2119	-1328	-577	-5	227	-79	5783	28915	5783	70435158
-8672	-16134	-6763	-2503	-1467	-628	-8	227	-81	5784	28920	5784	70435158
-8619	-16453	-7071	-2780	-1594	-614	-9	227	-81	5785	28925	5785	70435164
-8119	-16800	-7051	-3101	-1722	-640	-10	225	-82	5786	28930	5786	70435185
-8374	-16808	-7018	-3604	-1919	-719	-10	224	-82	5787	28935	5787	70435197
-8556	-16802	-7513	-4042	-2093	-727	-5	223	-84	5788	28940	5788	70435197
-8289	-16888	-7962	-4400	-2215	-765	-1	223	-85	5789	28945	5789	70435197
-8384	-16545	-8528	-4797	-2380	-904	-6	225	-84	5790	28950	5790	70435205
-8286	-16268	-8980	-4852	-2491	-1079	-7	225	-83	5791	28955	5791	70435217
