3510	-8938	-12513	26	48	817	-73	65	-97	8746	43730	8746	70450015
3505	-9005	-12509	61	24	837	-73	73	-97	8747	43735	8747	70450015
3552	-8998	-12462	85	16	852	-73	75	-97	8748	43740	8748	70450016
3510	-9083	-12551	95	16	862	-68	75	-99	8749	43745	8749	70450036
3514	-9044	-12458	93	-2	876	-67	75	-99	8750	43750	8750	70450051
3483	-9070	-12452	123	-22	895	-65	69	-97	8751	43755	8751	70450053
3516	-9064	-12461	142	-30	913	-65	67	-97	8752	43760	8752	70450053
3460	-9052	-12450	131	-32	891	-74	68	-100	8753	43765	8753	70450053
3464	-9040	-12494	130	-49	888	-74	68	-100	8754	43770	8754	70450053
3472	-9050	-12430	121	-62	897	-72	68	-94	8755	43775	8755	70450054
3436	-9072	-12470	123	-98	906	-72	68	-94	8756	43780	8756	70450054
3436	-9004	-12514	153	-97	888	-73	71	-99	8757	43785	8757	70450078
3406	-9004	-12560	142	-103	884	-73	71	-99	8758	43790	8758	70450090
3376	-9082	-12472	142	-128	867	-72	74	-97	8759	43795	8759	70450090
3360	-9053	-12411	138	-140	876	-72	74	-96	8760	43800	8760	70450091
3396	-8964	-12348	170	-157	899	-66	74	-94	8761	43805	8761	70450091
3356	-8972	-12502	199	-152	933	-66	74	-94	8762	43810	8762	70450091
3454	-8926	-12402	231	-155	922	-72	70	-100	8763	43815	8763	70450092
3490	-8872	-12380	284	-175	930	-72	70	-100	8764	43820	8764	70450101
3512	-8884	-12414	347	-204	955	-72	68	-92	8765	43825	8765	70450128
3630	-8936	-12426	385	-221	1003	-72	68	-92	8766	43830	8766	70450142
3674	-8840	-12388	443	-245	1051	-72	70	-96	8767	43835	8767	70450143
3604	-8794	-12378	513	-272	1096	-72	70	-96	8768	43840	8768	70450143
3658	-8766	-12468	640	-299	1152	-70	74	-96	8769	43845	8769	70450143
3739	-8802	-12398	746	-319	1230	-70	74	-96	8770	43850	8770	70450143
3724	-8789	-12390	883	-348	1276	-69	73	-95	8771	43855	8771	70450147
3694	-8798	-12338	1009	-390	1352	-69	73	-95	8772	43860	8772	70450165
3730	-8759	-12187	1114	-421	1424	-67	71	-95	8773	43865	8773	70450165
3741	-8770	-12259	1204	-453	1507	-68	71	-95	8774	43870	8774	70450165
3740	-8732	-12255	1285	-496	1563	-70	70	-96	8775	43875	8775	70450165
3763	-8850	-12322	1370	-539	1612	-69	70	-96	8776	43880	8776	70450165
3689	-8968	-12330	1440	-563	1659	-65	71	-97	8777	43885	8777	70450165
3663	-9102	-12292	1489	-584	1716	-67	72	-96	8778	43890	8778	70450165
3644	-9231	-12406	1532	-594	1761	-70	74	-94	8779	43895	8779	70450181
3552	-9337	-12467	1546	-610	1776	-72	73	-96	8780	43900	8780	70450203
3480	-9472	-12435	1534	-624	1772	-76	72	-98	8781	43905	8781	70450203
3421	-9526	-12463	1512	-627	1760	-72	72	-98	8782	43910	8782	70450203
3330	-9640	-12432	1435	-628	1726	-65	73	-97	8783	43915	8783	70450203
3238	-9774	-12357	1309	-625	1650	-67	74	-95	8784	43920	8784	70450203
