-1143	-1798	-15990	-1881	569	208	24398	87	-27	8746	43730	8746	70450013
-1321	-1823	-15944	-1912	665	173	24399	87	-25	8747	43735	8747	70450013
-1441	-1797	-15735	-2053	953	89	24400	81	-26	8748	43740	8748	70450013
-1452	-1770	-15558	-2205	1289	-28	24401	77	-27	8749	43745	8749	70450013
-1352	-1713	-15580	-2252	1601	-145	24402	82	-33	8750	43750	8750	70450013
-1149	-1720	-15916	-2120	1733	-201	24403	83	-35	8751	43755	8751	70450013
-997	-1760	-16292	-1903	1669	-215	24404	86	-32	8752	43760	8752	70450043
-1018	-1954	-16446	-1795	1485	-200	24405	87	-31	8753	43765	8753	70450052
-1200	-2178	-16424	-1997	1423	-165	24406	87	-29	8754	43770	8754	70450052
-1301	-2193	-16083	-2526	1544	-143	24407	87	-29	8755	43775	8755	70450053
-1273	-2103	-15742	-3147	1761	-148	24408	90	-32	8756	43780	8756	70450053
-1241	-2058	-15766	-3668	1957	-156	24409	91	-33	8757	43785	8757	70450053
-1183	-1966	-16111	-4053	2185	-138	24410	89	-31	8758	43790	8758	70450053
-1124	-1925	-16282	-4234	2439	-105	24411	88	-30	8759	43795	8759	70450059
-1010	-1856	-16413	-4183	2585	-64	24412	83	-27	8760	43800	8760	70450091
-946	-2002	-16590	-4032	2561	-23	24413	82	-26	8761	43805	8761	70450099
-970	-2205	-16916	-4099	2399	-3	24414	88	-28	8762	43810	8762	70450099
-1082	-2310	-17146	-4710	2247	-3	24415	90	-28	8763	43815	8763	70450100
-1282	-2492	-16735	-5950	2298	-54	24416	89	-30	8764	43820	8764	70450100
-1609	-2630	-16051	-7714	2595	-151	24417	89	-31	8765	43825	8765	70450100
-2117	-2457	-15406	-9562	3338	-247	24418	83	-27	8766	43830	8766	70450101
-2472	-1810	-15082	-10656	4929	-348	24419	82	-26	8767	43835	8767	70450126
-2052	-1512	-15338	-9870	6395	-372	24420	89	-27	8768	43840	8768	70450143
-1376	-1354	-15442	-8514	7242	-280	24421	89	-27	8769	43845	8769	70450144
-710	-990	-15684	-7687	7295	-134	24422	87	-23	8770	43850	8770	70450144
-294	-136	-16212	-7397	6725	-45	24423	87	-23	8771	43855	8771	70450144
-190	1014	-17224	-7023	5963	-40	24424	84	-22	8772	43860	8772	70450144
-416	1776	-18082	-6515	5414	-84	24425	84	-22	8773	43865	8773	70450144
-482	2106	-18532	-6501	5420	-131	24426	77	-27	8774	43870	8774	70450144
-316	2367	-17575	-7402	5743	-128	24427	79	-26	8775	43875	8775	70450182
-138	2572	-16408	-8157	5875	-55	24428	88	-22	8776	43880	8776	70450182
126	2400	-15712	-8321	5726	182	24429	88	-22	8777	43885	8777	70450182
112	2134	-15872	-7727	5406	558	24430	83	-25	8778	43890	8778	70450182
-108	2084	-16232	-7046	5199	981	24431	83	-25	8779	43895	8779	70450183
-62	2312	-16266	-6508	5156	1314	24432	80	-22	8780	43900	8780	70450183
0	2704	-16318	-6260	5085	1555	24433	80	-22	8781	43905	8781	70450183
0	3004	-16484	-6280	5008	1719	24434	83	-19	8782	43910	8782	70450183
-156	3038	-16898	-6163	4888	1838	24435	83	-19	8783	43915	8783	70450184
-461	2858	-17605	-5671	4824	1837	24436	78	-24	8784	43920	8784	70450205
-717	2558	-18036	-5335	5027	1751	24437	77	-23	8785	43925	8785	70450257
-823	2346	-18027	-5199	5416	1652	24438	75	-21	8786	43930	8786	70450257
-804	2218	-17593	-5207	5796	1625	24439	74	-22	8787	43935	8787	70450257
-687	2174	-17032	-5198	6081	1683	24440	71	-25	8788	43940	8788	70450258
-412	2216	-16372	-5039	6290	1789	24441	72	-25	8789	43945	8789	70450258
-123	2240	-16134	-4689	6403	1937	24442	74	-24	8790	43950	8790	70450258
268	2337	-16134	-4228	6426	2082	24443	75	-24	8791	43955	8791	70450269
685	2490	-16138	-3786	6371	2204	24444	76	-22	8792	43960	8792	70450299
955	2472	-16138	-3456	6213	2299	24445	73	-22	8793	43965	8793	70450299
1191	2367	-16152	-3272	5994	2384	24446	68	-22	8794	43970	8794	70450300
1272	2374	-16250	-3195	5830	2447	24447	70	-23	8795	43975	8795	70450300
1290	2494	-16598	-2999	5777	2555	24448	77	-27	8796	43980	8796	70450300
1277	2737	-17152	-2567	5860	2660	24449	77	-26	8797	43985	8797	70450300
1231	2803	-17220	-2120	6105	2789	24450	77	-23	8798	43990	8798	70450300
1278	2896	-16817	-1795	6422	2913	24451	76	-23	8799	43995	8799	70450300
1396	2841	-16349	-1476	6733	3005	24452	73	-21	8800	44000	8800	70450300
1563	2646	-16061	-1017	6945	3062	24453	73	-20	8801	44005	8801	70450304
1638	2642	-16088	-581	7003	3075	24454	73	-19	8802	44010	8802	70450322
1721	2693	-16400	-182	7052	3067	24455	72	-20	8803	44015	8803	70450343
1808	2723	-16604	-8	7119	3020	24456	70	-22	8804	44020	8804	70450344
1858	2760	-16683	-109	7121	2932	24457	70	-22	8805	44025	8805	70450344
1941	2579	-16689	-203	7032	2820	24458	70	-22	8806	44030	8806	70450344
1986	2370	-16578	-74	6912	2720	24459	69	-22	8807	44035	8807	70450344
2037	2297	-16417	298	6787	2641	24461	67	-21	8808	44040	8808	70450344
2164	2368	-16316	795	6704	2531	24462	67	-21	8809	44045	8809	70450344
2266	2450	-16250	1224	6646	2358	24463	67	-21	8810	44050	8810	70450345
2269	2575	-16124	1594	6618	2097	24464	74	-18	8811	44055	8811	70450345
2362	2644	-16104	2003	6617	1869	24465	78	-16	8812	44060	8812	70450345
2628	2586	-16088	2434	6607	1812	24465	74	-19	8813	44065	8813	70450345
2953	2490	-15933	2758	6562	1959	24466	68	-24	8814	44070	8814	70450345
3076	2296	-15902	3052	6470	2035	24467	69	-23	8815	44075	8815	70450348
3020	1847	-16069	3504	6364	1933	24469	70	-22	8816	44080	8816	70450358
3006	1372	-16408	3865	6296	1759	24470	66	-20	8817	44085	8817	70450376
2934	666	-16660	4149	6252	1587	24471	63	-19	8818	44090	8818	70450384
2874	-104	-16746	4359	6196	1455	24472	67	-23	8819	44095	8819	70450384
2884	-629	-16716	4369	6157	1365	24473	69	-25	8820	44100	8820	70450385
2926	-902	-16619	4234	6164	1243	24474	64	-23	8821	44105	8821	70450385
3039	-798	-16461	4085	6185	1108	24475	61	-21	8822	44110	8822	70450385
3147	-769	-16277	4012	6158	1046	24476	60	-22	8823	44115	8823	70450385
3225	-763	-16169	3882	6104	1086	24477	59	-23	8824	44120	8824	70450385
3457	-612	-15774	3587	6078	1190	24478	62	-22	8825	44125	8825	70450410
3735	-384	-15351	3265	6015	1268	24479	63	-21	8826	44130	8826	70450427
3764	-224	-15241	3195	5894	1290	24480	60	-24	8827	44135	8827	70450429
3819	-138	-15082	3487	5842	1263	24481	59	-25	8828	44140	8828	70450429
3874	-270	-14750	3928	5855	1247	24482	57	-30	8829	44145	8829	70450430
3996	-343	-14653	4145	5849	1257	24483	57	-31	8830	44150	8830	70450430
4116	-451	-14677	4248	5780	1289	24484	56	-29	8831	44155	8831	70450430
4097	-698	-14772	4247	5737	1351	24485	55	-27	8832	44160	8832	70450430
4115	-1057	-14373	3903	5906	1410	24486	57	-28	8833	44165	8833	70450430
