-9126	-197	-13136	-1733	1772	576	-534	-10	-228	2472	12360	2472	70418656
-9076	-140	-13151	-1618	1818	683	-537	-5	-230	2473	12365	2473	70418656
-8964	-227	-13210	-1489	1838	762	-538	-4	-230	2474	12370	2474	70418656
-8902	-396	-13140	-1296	1818	798	-535	-11	-237	2475	12375	2475	70418656
-8862	-563	-13265	-1146	1777	798	-535	-11	-237	2476	12380	2476	70418679
-8736	-737	-13236	-982	1723	780	-535	-8	-237	2477	12385	2477	70418690
-8626	-999	-13176	-820	1658	714	-535	-7	-237	2478	12390	2478	70418692
-8561	-1184	-13162	-654	1578	609	-540	-10	-234	2479	12395	2479	70418693
-8500	-1341	-13196	-496	1499	483	-541	-11	-233	2480	12400	2480	70418693
-8402	-1450	-13182	-367	1431	327	-532	-9	-234	2481	12405	2481	70418694
-8321	-1566	-13235	-261	1354	161	-530	-8	-234	2482	12410	2482	70418694
-8304	-1708	-13150	-178	1264	-34	-537	-9	-237	2483	12415	2483	70418702
-8216	-1794	-13098	-160	1198	-173	-537	-9	-237	2484	12420	2484	70418733
-8172	-1766	-13046	-186	1130	-309	-532	-4	-232	2485	12425	2485	70418734
-8030	-1796	-12960	-237	1055	-412	-532	-4	-232	2486	12430	2486	70418734
-8070	-1698	-12836	-320	1006	-480	-530	-10	-234	2487	12435	2487	70418735
-8076	-1504	-12842	-436	996	-498	-530	-10	-234	2488	12440	2488	70418735
-8024	-1340	-12830	-577	1013	-461	-534	-14	-238	2489	12445	2489	70418735
-8048	-1254	-12778	-729	1050	-389	-534	-14	-238	2490	12450	2490	70418736
-8036	-1020	-12732	-892	1129	-265	-527	-7	-235	2491	12455	2491	70418771
-8116	-934	-12741	-1097	1217	-41	-529	-7	-235	2492	12460	2492	70418771
-8126	-856	-12715	-1261	1293	171	-537	-7	-233	2493	12465	2493	70418771
-8177	-724	-12820	-1407	1371	427	-536	-7	-233	2494	12470	2494	70418771
-8231	-700	-12814	-1532	1438	683	-532	-8	-234	2495	12475	2495	70418771
-8250	-671	-12852	-1624	1497	939	-532	-9	-234	2496	12480	2496	70418771
-8280	-670	-12982	-1685	1562	1181	-533	-11	-235	2497	12485	2497	70418771
-8297	-768	-12942	-1697	1618	1383	-532	-11	-236	2498	12490	2498	70418781
-8283	-878	-12994	-1678	1684	1548	-528	-12	-240	2499	12495	2499	70418823
-8380	-1041	-13107	-1621	1738	1675	-529	-11	-239	2500	12500	2500	70418823
-8425	-1150	-13157	-1507	1799	1726	-535	-7	-237	2501	12505	2501	70418823
-8503	-1305	-13222	-1372	1861	1725	-535	-8	-236	2502	12510	2502	70418823
-8519	-1416	-13262	-1199	1884	1685	-536	-12	-234	2503	12515	2503	70418823
-8581	-1573	-13330	-1011	1869	1599	-534	-12	-234	2504	12520	2504	70418823
-8626	-1808	-13390	-820	1812	1468	-528	-10	-234	2505	12525	2505	70418824
-8659	-1920	-13452	-635	1713	1309	-529	-10	-234	2506	12530	2506	70418829
-8661	-2051	-13533	-466	1587	1119	-534	-12	-232	2507	12535	2507	70418851
-8702	-2183	-13555	-319	1439	912	-535	-12	-234	2508	12540	2508	70418861
-8715	-2238	-13603	-198	1252	690	-536	-12	-238	2509	12545	2509	70418861
-8656	-2275	-13629	-132	1080	507	-534	-10	-238	2510	12550	2510	70418861
-8619	-2286	-13630	-107	901	339	-530	-8	-238	2511	12555	2511	70418861
-8581	-2249	-13631	-96	706	196	-530	-9	-238	2512	12560	2512	70418861
-8520	-2258	-13593	-103	499	92	-531	-11	-239	2513	12565	2513	70418879
