-3558	-4792	-13398	77	-744	108	-36	60	-30	6654	33270	6654	70439554
-3608	-4756	-13370	330	-886	230	-36	60	-30	6655	33275	6655	70439568
-3660	-4546	-13430	493	-1009	296	-39	63	-25	6656	33280	6656	70439585
-3750	-4354	-13550	580	-1059	333	-39	63	-25	6657	33285	6657	70439585
-3846	-4198	-13602	601	-1056	338	-39	59	-25	6658	33290	6658	70439585
-3969	-3978	-13534	575	-990	306	-38	60	-25	6659	33295	6659	70439585
-4040	-3766	-13574	582	-917	276	-33	63	-25	6660	33300	6660	70439585
-4030	-3710	-13638	601	-830	236	-33	63	-25	6661	33305	6661	70439585
-4066	-3636	-13782	565	-705	185	-31	63	-25	6662	33310	6662	70439591
-4115	-3475	-13965	464	-588	132	-32	63	-26	6663	33315	6663	70439617
-4086	-3396	-14041	321	-513	80	-38	64	-28	6664	33320	6664	70439633
-4041	-3331	-13966	170	-478	31	-38	63	-27	6665	33325	6665	70439633
-4002	-3229	-14110	52	-481	-20	-38	60	-24	6666	33330	6666	70439633
-4034	-3225	-14263	-36	-495	-72	-38	61	-25	6667	33335	6667	70439633
-3997	-3246	-14293	-102	-513	-102	-37	63	-27	6668	33340	6668	70439633
-3978	-3278	-14222	-127	-548	-115	-36	61	-26	6669	33345	6669	70439633
-4016	-3295	-14173	-97	-580	-105	-34	58	-24	6670	33350	6670	70439648
-4020	-3370	-14221	-28	-587	-91	-38	62	-24	6671	33355	6671	70439670
-3981	-3476	-14144	28	-571	-77	-43	67	-25	6672	33360	6672	70439670
-3947	-3581	-14150	17	-532	-57	-40	66	-27	6673	33365	6673	70439671
-3918	-3682	-14082	-73	-507	-33	-35	65	-31	6674	33370	6674	70439671
-3874	-3745	-13943	-207	-515	-10	-36	65	-31	6675	33375	6675	70439671
-3848	-3698	-13963	-281	-560	26	-36	64	-30	6676	33380	6676	70439677
-3825	-3716	-13969	-232	-627	67	-37	69	-29	6677	33385	6677	70439697
-3837	-3727	-13986	-103	-666	104	-38	72	-28	6678	33390	6678	70439708
-3856	-3734	-13942	45	-648	127	-38	67	-29	6679	33395	6679	70439708
-3832	-3776	-13924	159	-589	131	-38	64	-30	6680	33400	6680	70439708
-3790	-3833	-13859	198	-526	115	-40	62	-27	6681	33405	6681	70439708
-3721	-3925	-13729	154	-483	95	-41	61	-25	6682	33410	6682	70439708
-3673	-3973	-13740	60	-463	79	-36	60	-27	6683	33415	6683	70439708
-3606	-4009	-13818	-40	-466	73	-34	60	-28	6684	33420	6684	70439708
-3555	-4052	-13803	-112	-481	66	-33	64	-27	6685	33425	6685	70439708
-3512	-4014	-13724	-133	-508	58	-33	65	-27	6686	33430	6686	70439738
-3560	-4008	-13804	-144	-551	56	-35	64	-29	6687	33435	6687	70439745
-3558	-4013	-13954	-148	-570	61	-36	64	-30	6688	33440	6688	70439746
-3559	-3931	-13951	-150	-598	71	-35	68	-23	6689	33445	6689	70439746
-3586	-3982	-13984	-165	-639	84	-35	69	-21	6690	33450	6690	70439746
-3613	-3933	-14026	-183	-661	97	-37	63	-27	6691	33455	6691	70439746
-3608	-3873	-14100	-183	-650	112	-37	61	-29	6692	33460	6692	70439747
-3622	-3854	-14145	-165	-646	130	-35	59	-28	6693	33465	6693	70439753
-3706	-3879	-14208	-151	-626	148	-34	58	-28	6694	33470	6694	70439777
-3720	-3820	-14140	-159	-603	158	-41	64	-26	6695	33475	6695	70439785
-3659	-3756	-14226	-161	-597	177	-43	65	-25	6696	33480	6696	70439786
-3673	-3666	-14225	-144	-595	196	-37	63	-31	6697	33485	6697	70439788
-3698	-3660	-14223	-89	-607	214	-35	63	-33	6698	33490	6698	70439790
-3675	-3600	-14261	-34	-626	232	-39	64	-31	6699	33495	6699	70439790
-3678	-3528	-14184	12	-636	238	-40	64	-30	6700	33500	6700	70439791
-3650	-3460	-14058	60	-672	247	-31	61	-29	6701	33505	6701	70439792
-3700	-3456	-14114	58	-680	261	-31	61	-29	6702	33510	6702	70439820
-3756	-3356	-14060	13	-700	268	-43	63	-23	6703	33515	6703	70439820
-3782	-3286	-13966	-34	-707	263	-43	63	-23	6704	33520	6704	70439820
-3814	-3236	-13942	-76	-706	269	-39	61	-31	6705	33525	6705	70439820
-3846	-3162	-13974	-81	-689	265	-39	61	-31	6706	33530	6706	70439820
-3822	-3162	-13928	-53	-659	264	-35	65	-27	6707	33535	6707	70439820
-3920	-3152	-13972	-22	-650	262	-35	65	-27	6708	33540	6708	70439820
-3958	-3171	-14026	-22	-619	279	-39	65	-27	6709	33545	6709	70439858
-3986	-3171	-14040	-37	-594	290	-39	66	-28	6710	33550	6710	70439858
-3985	-3195	-14141	-64	-574	292	-38	68	-30	6711	33555	6711	70439858
-3957	-3213	-14143	-102	-548	299	-38	68	-29	6712	33560	6712	70439858
-4024	-3204	-14107	-123	-527	305	-40	66	-26	6713	33565	6713	70439858
-4008	-3214	-14142	-137	-511	306	-40	65	-27	6714	33570	6714	70439858
-3972	-3231	-14134	-143	-497	301	-40	60	-30	6715	33575	6715	70439860
-3951	-3250	-14091	-147	-499	294	-39	61	-29	6716	33580	6716	70439878
-3920	-3241	-14042	-141	-512	296	-36	62	-26	6717	33585	6717	70439920
-3935	-3297	-14043	-118	-532	294	-38	61	-25	6718	33590	6718	70439932
-3915	-3372	-14072	-112	-549	281	-42	60	-24	6719	33595	6719	70439932
-3904	-3423	-14068	-133	-545	268	-41	61	-28	6720	33600	6720	70439932
-3920	-3416	-13992	-161	-538	259	-39	63	-33	6721	33605	6721	70439932
-3931	-3416	-13985	-168	-529	249	-39	65	-30	6722	33610	6722	70439932
-3915	-3424	-13948	-144	-516	238	-40	68	-26	6723	33615	6723	70439935
-3921	-3451	-13920	-102	-507	227	-40	66	-27	6724	33620	6724	70439939
-3928	-3481	-13935	-62	-506	216	-39	63	-29	6725	33625	6725	70439939
-3904	-3550	-13940	-41	-513	224	-35	70	-27	6726	33630	6726	70439939
-3908	-3594	-13928	-51	-511	239	-33	75	-25	6727	33635	6727	70439939
-3930	-3644	-13988	-68	-520	246	-36	70	-28	6728	33640	6728	70439939
-3977	-3657	-13956	-80	-543	250	-38	66	-30	6729	33645	6729	70439939
-3958	-3658	-13895	-83	-566	254	-38	64	-28	6730	33650	6730	70439946
-3899	-3706	-14021	-76	-576	257	-38	62	-26	6731	33655	6731	70439988
-3886	-3742	-14096	-71	-573	261	-39	64	-26	6732	33660	6732	70440012
-3827	-3750	-14106	-67	-558	261	-40	66	-26	6733	33665	6733	70440012
-3787	-3774	-14146	-34	-536	260	-42	64	-28	6734	33670	6734	70440013
-3734	-3748	-14005	17	-499	267	-42	64	-28	6735	33675	6735	70440013
-3655	-3740	-13976	58	-484	258	-40	60	-29	6736	33680	6736	70440013
-3684	-3666	-13996	88	-484	250	-39	59	-29	6737	33685	6737	70440013
-3638	-3672	-13978	68	-487	256	-40	58	-30	6738	33690	6738	70440013
-3606	-3704	-13993	16	-491	263	-40	58	-30	6739	33695	6739	70440014
-3575	-3742	-13881	-81	-495	262	-34	63	-27	6740	33700	6740	70440054
-3620	-3766	-13817	-189	-492	266	-32	64	-26	6741	33705	6741	70440064
-3669	-3755	-13851	-310	-469	265	-41	66	-28	6742	33710	6742	70440064
-3697	-3732	-13809	-384	-441	266	-44	66	-28	6743	33715	6743	70440064
-3723	-3757	-13781	-422	-414	262	-40	65	-29	6744	33720	6744	70440064
-3739	-3834	-13744	-432	-385	264	-39	65	-29	6745	33725	6745	70440064
-3803	-3785	-13784	-423	-361	271	-41	68	-27	6746	33730	6746	70440064
-3856	-3754	-13806	-391	-344	290	-41	69	-27	6747	33735	6747	70440064
-3880	-3702	-13802	-365	-343	310	-43	66	-27	6748	33740	6748	70440071
-3914	-3693	-13979	-338	-362	323	-43	65	-27	6749	33745	6749	70440099
-4026	-3694	-13792	-320	-385	325	-41	65	-21	6750	33750	6750	70440105
-3964	-3668	-13902	-318	-385	317	-41	65	-21	6751	33755	6751	70440105
-4014	-3678	-13898	-309	-389	307	-40	62	-22	6752	33760	6752	70440106
-4016	-3726	-13924	-302	-361	291	-40	62	-22	6753	33765	6753	70440106
-4004	-3692	-13944	-324	-363	265	-41	65	-27	6754	33770	6754	70440106
-3944	-3730	-13914	-359	-395	223	-41	65	-27	6755	33775	6755	70440107
-4010	-3844	-13946	-404	-447	191	-39	59	-27	6756	33780	6756	70440107
-3986	-3832	-14004	-424	-554	161	-39	59	-27	6757	33785	6757	70440107
-4018	-3916	-13872	-450	-639	134	-44	54	-30	6758	33790	6758	70440107
-4082	-3936	-13872	-463	-730	105	-42	56	-30	6759	33795	6759	70440108
-4072	-3909	-13836	-439	-757	78	-36	62	-28	6760	33800	6760	70440109
-4132	-3969	-13843	-387	-767	52	-35	63	-28	6761	33805	6761	70440115
-4141	-3975	-13829	-323	-767	35	-33	69	-27	6762	33810	6762	70440115
-4110	-3988	-13773	-279	-775	26	-34	68	-27	6763	33815	6763	70440116
-4145	-4003	-13704	-243	-783	30	-39	65	-29	6764	33820	6764	70440116
-4175	-4021	-13616	-177	-795	10	-39	64	-29	6765	33825	6765	70440122
-4173	-4004	-13668	-71	-778	-3	-41	61	-27	6766	33830	6766	70440145
-4211	-3979	-13638	59	-714	-21	-39	61	-26	6767	33835	6767	70440145
-4148	-3989	-13645	145	-652	-42	-36	62	-24	6768	33840	6768	70440145
-4102	-3956	-13642	207	-604	-60	-37	62	-26	6769	33845	6769	70440145
