-8822	-2994	-13472	-4722	1124	-2221	-531	-9	-223	16090	80450	16090	70486759
-8758	-3104	-13526	-4663	1189	-2093	-531	-9	-223	16091	80455	16091	70486759
-8910	-3244	-13734	-4551	1279	-1943	-530	-2	-228	16092	80460	16092	70486796
-8890	-3298	-13992	-4405	1421	-1778	-530	-2	-228	16093	80465	16093	70486796
-8850	-3304	-14082	-4235	1650	-1588	-535	-7	-231	16094	80470	16094	70486797
-8802	-3328	-14172	-4070	1951	-1408	-535	-7	-231	16095	80475	16095	70486797
-8726	-3306	-14158	-3904	2282	-1253	-536	-10	-230	16096	80480	16096	70486797
-8474	-3126	-14258	-3723	2636	-1096	-536	-10	-230	16097	80485	16097	70486797
-8250	-2990	-14278	-3532	2919	-984	-533	-13	-225	16098	80490	16098	70486798
-8102	-2780	-14280	-3311	3089	-874	-533	-13	-225	16099	80495	16099	70486805
-7883	-2576	-14296	-3014	3090	-787	-532	-8	-228	16100	80500	16100	70486836
-7759	-2447	-14236	-2740	2973	-734	-533	-9	-229	16101	80505	16101	70486836
-7683	-2235	-14333	-2453	2789	-694	-535	-13	-231	16102	80510	16102	70486836
-7752	-2111	-14348	-2154	2562	-666	-535	-12	-230	16103	80515	16103	70486836
-7808	-1969	-14196	-1859	2340	-640	-534	-6	-226	16104	80520	16104	70486836
-7904	-1868	-14067	-1590	2133	-601	-534	-7	-227	16105	80525	16105	70486836
-7965	-1756	-14032	-1355	1955	-557	-533	-9	-229	16106	80530	16106	70486840
-8036	-1706	-13789	-1161	1787	-503	-533	-9	-228	16107	80535	16107	70486861
-8034	-1644	-13676	-1016	1635	-446	-531	-11	-225	16108	80540	16108	70486876
-8130	-1569	-13465	-943	1468	-388	-536	-11	-228	16109	80545	16109	70486876
-8195	-1483	-13253	-941	1294	-349	-543	-11	-233	16110	80550	16110	70486876
-8195	-1434	-12969	-1015	1089	-297	-538	-12	-232	16111	80555	16111	70486876
-8170	-1403	-12706	-1142	856	-250	-530	-14	-230	16112	80560	16112	70486876
-8176	-1358	-12542	-1321	618	-213	-534	-13	-229	16113	80565	16113	70486876
-8143	-1388	-12372	-1539	402	-185	-540	-12	-228	16114	80570	16114	70486889
-8121	-1456	-12296	-1768	224	-171	-538	-11	-230	16115	80575	16115	70486912
-8047	-1517	-12215	-2009	71	-164	-535	-9	-233	16116	80580	16116	70486920
-7993	-1678	-12056	-2305	-65	-161	-537	-10	-231	16117	80585	16117	70486921
-7970	-1838	-11926	-2560	-130	-167	-539	-11	-229	16118	80590	16118	70486921
-7964	-2022	-11978	-2778	-151	-187	-535	-11	-229	16119	80595	16119	70486922
-7933	-2243	-11984	-2956	-140	-202	-530	-10	-228	16120	80600	16120	70486922
-7900	-2426	-12013	-3105	-124	-211	-530	-10	-229	16121	80605	16121	70486922
-7842	-2563	-12101	-3213	-117	-225	-529	-11	-231	16122	80610	16122	70486925
-7860	-2728	-12209	-3287	-127	-246	-531	-9	-232	16123	80615	16123	70486938
-7847	-2878	-12374	-3328	-152	-271	-535	-7	-233	16124	80620	16124	70486954
-7893	-2985	-12574	-3327	-185	-306	-534	-10	-231	16125	80625	16125	70486954
-7940	-3089	-12789	-3298	-200	-334	-534	-12	-230	16126	80630	16126	70486954
-8016	-3158	-12958	-3238	-180	-367	-533	-11	-223	16127	80635	16127	70486954
-8190	-3183	-13188	-3159	-104	-400	-533	-11	-219	16128	80640	16128	70486954
-8295	-3171	-13403	-3079	47	-435	-536	-12	-224	16129	80645	16129	70486954
-8429	-3106	-13576	-3008	275	-472	-538	-12	-228	16130	80650	16130	70486954
-8486	-3030	-13684	-2933	554	-494	-536	-16	-230	16131	80655	16131	70486971
-8584	-2965	-13690	-2868	837	-506	-534	-18	-232	16132	80660	16132	70486988
-8737	-2784	-13702	-2802	1115	-524	-536	-11	-233	16133	80665	16133	70486991
-8722	-2609	-13740	-2744	1285	-506	-537	-9	-233	16134	80670	16134	70486991
-8744	-2487	-13721	-2705	1367	-484	-535	-10	-232	16135	80675	16135	70486991
-8835	-2370	-13752	-2659	1376	-462	-534	-10	-232	16136	80680	16136	70486991
-8792	-2232	-13727	-2606	1320	-414	-530	-9	-228	16137	80685	16137	70486991
-8781	-2065	-13633	-2544	1201	-367	-529	-9	-227	16138	80690	16138	70487001
-8763	-1977	-13647	-2474	1044	-315	-533	-11	-223	16139	80695	16139	70487029
-8689	-1960	-13609	-2409	901	-263	-534	-12	-222	16140	80700	16140	70487035
-8612	-1954	-13526	-2304	728	-206	-530	-10	-227	16141	80705	16141	70487035
-8464	-1941	-13519	-2196	580	-172	-529	-9	-229	16142	80710	16142	70487035
-8321	-1951	-13519	-2082	470	-152	-533	-10	-230	16143	80715	16143	70487035
-8142	-1986	-13475	-1973	402	-138	-534	-10	-230	16144	80720	16144	70487035
-8022	-2048	-13410	-1874	359	-133	-536	-12	-230	16145	80725	16145	70487035
-7834	-2088	-13305	-1773	327	-139	-536	-12	-230	16146	80730	16146	70487065
-7736	-2108	-13250	-1687	313	-158	-533	-12	-228	16147	80735	16147	70487072
-7583	-2144	-13272	-1620	306	-190	-532	-12	-228	16148	80740	16148	70487072
-7428	-2232	-13238	-1564	299	-214	-540	-15	-236	16149	80745	16149	70487073
-7392	-2292	-13186	-1520	299	-264	-542	-16	-238	16150	80750	16150	70487073
-7302	-2350	-13192	-1519	292	-295	-531	-11	-231	16151	80755	16151	70487073
-7270	-2420	-13066	-1535	283	-307	-531	-11	-231	16152	80760	16152	70487073
-7360	-2490	-13138	-1571	284	-329	-533	-9	-235	16153	80765	16153	70487073
-7386	-2506	-13248	-1612	284	-335	-533	-9	-235	16154	80770	16154	70487073
-7404	-2532	-13200	-1686	289	-330	-530	-6	-234	16155	80775	16155	70487110
-7522	-2626	-13154	-1763	289	-328	-530	-6	-234	16156	80780	16156	70487110
-7520	-2654	-13268	-1859	277	-308	-536	-6	-230	16157	80785	16157	70487111
-7683	-2671	-13359	-1981	251	-267	-535	-6	-231	16158	80790	16158	70487111
-7747	-2709	-13333	-2084	238	-259	-533	-7	-233	16159	80795	16159	70487111
-7862	-2728	-13394	-2190	214	-237	-533	-8	-233	16160	80800	16160	70487112
-7998	-2741	-13390	-2289	210	-209	-531	-13	-231	16161	80805	16161	70487114
-8071	-2688	-13440	-2372	237	-187	-532	-13	-231	16162	80810	16162	70487125
-8118	-2652	-13372	-2434	259	-167	-538	-12	-230	16163	80815	16163	70487147
-8208	-2670	-13434	-2475	276	-144	-538	-12	-230	16164	80820	16164	70487148
-8248	-2538	-13464	-2538	300	-122	-536	-12	-232	16165	80825	16165	70487148
-8328	-2588	-13570	-2578	333	-85	-536	-12	-232	16166	80830	16166	70487148
-8444	-2457	-13337	-2627	369	-67	-536	-12	-226	16167	80835	16167	70487148
-8510	-2378	-13347	-2639	391	-72	-535	-11	-226	16168	80840	16168	70487148
-8554	-2304	-13320	-2639	419	-44	-533	-7	-227	16169	80845	16169	70487151
-8602	-2190	-13360	-2625	452	-21	-534	-8	-228	16170	80850	16170	70487165
-8576	-2096	-13358	-2599	490	-19	-539	-11	-233	16171	80855	16171	70487187
-8579	-2031	-13367	-2561	531	-2	-539	-11	-232	16172	80860	16172	70487187
-8587	-1984	-13306	-2512	571	8	-537	-13	-229	16173	80865	16173	70487188
-8522	-1939	-13280	-2451	587	18	-536	-12	-229	16174	80870	16174	70487188
-8439	-1897	-13330	-2376	594	42	-532	-8	-228	16175	80875	16175	70487188
-8402	-1887	-13326	-2308	588	59	-533	-8	-227	16176	80880	16176	70487188
-8334	-1916	-13324	-2240	574	72	-534	-8	-226	16177	80885	16177	70487203
-8204	-1948	-13304	-2169	547	83	-535	-9	-228	16178	80890	16178	70487225
-8092	-2009	-13206	-2103	502	95	-536	-10	-230	16179	80895	16179	70487225
-8054	-2058	-13150	-2050	454	103	-536	-12	-232	16180	80900	16180	70487225
-8007	-2151	-13148	-2001	409	116	-535	-15	-235	16181	80905	16181	70487225
-7919	-2225	-13191	-1963	356	122	-535	-14	-232	16182	80910	16182	70487225
-7891	-2278	-13167	-1932	297	124	-536	-12	-228	16183	80915	16183	70487225
-7884	-2366	-13192	-1917	249	121	-535	-11	-229	16184	80920	16184	70487225
-7830	-2418	-13180	-1916	218	109	-534	-10	-230	16185	80925	16185	70487247
-7813	-2438	-13230	-1926	203	102	-534	-8	-226	16186	80930	16186	70487262
-7816	-2444	-13223	-1934	200	88	-534	-6	-224	16187	80935	16187	70487262
-7819	-2452	-13154	-1952	202	74	-534	-9	-228	16188	80940	16188	70487262
-7835	-2474	-13157	-1977	203	75	-534	-12	-232	16189	80945	16189	70487262
-7836	-2462	-13202	-2006	210	76	-534	-13	-231	16190	80950	16190	70487262
-7835	-2431	-13188	-2054	230	65	-535	-15	-229	16191	80955	16191	70487263
-7857	-2400	-13218	-2102	241	59	-533	-14	-231	16192	80960	16192	70487268
-7896	-2375	-13267	-2153	240	52	-531	-13	-233	16193	80965	16193	70487289
-7919	-2354	-13343	-2204	229	51	-536	-13	-231	16194	80970	16194	70487300
-7954	-2334	-13277	-2247	227	55	-539	-13	-229	16195	80975	16195	70487301
-8025	-2296	-13212	-2285	224	54	-535	-14	-227	16196	80980	16196	70487301
-8076	-2206	-13209	-2316	219	47	-533	-15	-225	16197	80985	16197	70487301
-8112	-2182	-13240	-2334	223	46	-535	-12	-227	16198	80990	16198	70487301
-8145	-2237	-13297	-2345	233	38	-536	-10	-228	16199	80995	16199	70487302
-8181	-2261	-13284	-2340	245	27	-532	-11	-227	16200	81000	16200	70487314
-8193	-2281	-13326	-2334	260	21	-531	-11	-227	16201	81005	16201	70487333
-8140	-2292	-13281	-2312	293	3	-536	-3	-233	16202	81010	16202	70487337
-8190	-2256	-13317	-2289	322	-7	-537	-1	-235	16203	81015	16203	70487337
-8132	-2299	-13341	-2246	343	-26	-535	-10	-233	16204	81020	16204	70487337
-8106	-2320	-13261	-2202	370	-52	-534	-12	-232	16205	81025	16205	70487337
-8083	-2344	-13245	-2144	366	-63	-536	-10	-222	16206	81030	16206	70487337
-8121	-2331	-13276	-2086	350	-62	-536	-10	-220	16207	81035	16207	70487371
-8152	-2360	-13376	-2028	303	-81	-534	-10	-228	16208	81040	16208	70487427
-8176	-2274	-13476	-1998	262	-100	-534	-10	-228	16209	81045	16209	70487428
-8282	-2330	-13280	-1978	245	-115	-539	-9	-223	16210	81050	16210	70487428
-8294	-2326	-13352	-1945	250	-135	-539	-9	-223	16211	81055	16211	70487428
-8248	-2276	-13376	-1942	277	-141	-535	-13	-231	16212	81060	16212	70487428
-8191	-2294	-13349	-1941	336	-137	-535	-13	-231	16213	81065	16213	70487428
-8124	-2284	-13394	-1952	442	-153	-539	-12	-233	16214	81070	16214	70487429
-8064	-2264	-13412	-1968	571	-155	-540	-12	-234	16215	81075	16215	70487465
-8046	-2246	-13304	-1977	668	-129	-536	-6	-230	16216	81080	16216	70487474
-7948	-2256	-13258	-1988	719	-118	-535	-5	-229	16217	81085	16217	70487474
-7916	-2238	-13268	-2009	688	-75	-532	-10	-224	16218	81090	16218	70487474
-7920	-2262	-13174	-2029	610	-38	-532	-10	-224	16219	81095	16219	70487474
-7966	-2306	-13256	-2044	508	-23	-531	-13	-233	16220	81100	16220	70487474
-7938	-2324	-13392	-2055	412	15	-531	-13	-233	16221	81105	16221	70487475
-7916	-2288	-13420	-2075	347	29	-533	-11	-227	16222	81110	16222	70487475
-7978	-2298	-13428	-2078	313	22	-533	-11	-227	16223	81115	16223	70487475
-8054	-2298	-13392	-2097	309	11	-528	-4	-230	16224	81120	16224	70487475
-8052	-2266	-13350	-2120	292	-3	-528	-6	-230	16225	81125	16225	70487475
-8096	-2243	-13244	-2142	292	-28	-529	-13	-231	16226	81130	16226	70487475
-8108	-2329	-13238	-2176	285	-52	-531	-13	-231	16227	81135	16227	70487479
-8112	-2272	-13243	-2196	284	-83	-537	-15	-231	16228	81140	16228	70487494
-8084	-2284	-13236	-2213	292	-101	-536	-15	-231	16229	81145	16229	70487494
-8130	-2263	-13170	-2235	293	-96	-534	-16	-232	16230	81150	16230	70487498
-8137	-2243	-13212	-2246	305	-101	-535	-15	-232	16231	81155	16231	70487517
-8110	-2237	-13230	-2254	319	-107	-540	-10	-234	16232	81160	16232	70487535
-8126	-2234	-13185	-2257	301	-88	-539	-11	-232	16233	81165	16233	70487535
-8153	-2212	-13192	-2241	284	-72	-534	-14	-226	16234	81170	16234	70487535
-8103	-2210	-13168	-2237	262	-64	-536	-14	-228	16235	81175	16235	70487535
-8065	-2256	-13171	-2228	239	-54	-538	-14	-232	16236	81180	16236	70487535
-8034	-2238	-13223	-2212	208	-49	-536	-12	-231	16237	81185	16237	70487535
-7981	-2229	-13203	-2184	191	-37	-530	-6	-228	16238	81190	16238	70487535
-8011	-2203	-13172	-2159	152	-28	-532	-6	-229	16239	81195	16239	70487535
-8044	-2158	-13202	-2130	111	-18	-540	-6	-234	16240	81200	16240	70487535
-8030	-2178	-13218	-2113	70	6	-538	-8	-233	16241	81205	16241	70487537
-8029	-2152	-13212	-2087	24	36	-533	-13	-231	16242	81210	16242	70487563
-8018	-2150	-13251	-2071	-4	42	-534	-13	-230	16243	81215	16243	70487592
-8024	-2142	-13250	-2064	-25	48	-535	-13	-229	16244	81220	16244	70487592
-7994	-2134	-13249	-2076	-40	50	-536	-13	-232	16245	81225	16245	70487593
-7973	-2114	-13320	-2097	-40	43	-538	-14	-236	16246	81230	16246	70487593
-7964	-2106	-13363	-2110	-33	35	-538	-14	-232	16247	81235	16247	70487593
-7968	-2104	-13374	-2130	-23	24	-539	-13	-227	16248	81240	16248	70487594
-8022	-2127	-13377	-2146	-2	6	-538	-13	-228	16249	81245	16249	70487595
-8018	-2107	-13305	-2145	21	-11	-536	-12	-228	16250	81250	16250	70487595
-8001	-2156	-13289	-2136	26	-34	-534	-7	-228	16251	81255	16251	70487596
