-13716	-31150	-30978	847	-3502	-2693	-8	235	-68	14980	74900	14980	70481181
-12631	-31150	-28134	3474	-2407	-3975	-6	234	-68	14981	74905	14981	70481199
-8459	-32768	-23403	8880	-1406	-5112	-8	238	-68	14982	74910	14982	70481199
-7563	-32768	-18550	5263	-496	-7023	-10	240	-68	14983	74915	14983	70481199
-10459	-30252	-14416	-4258	851	-8477	-6	237	-67	14984	74920	14984	70481199
-12365	-19999	-9903	-11722	2258	-8064	-3	235	-67	14985	74925	14985	70481200
-10949	-11181	-6471	-12811	3167	-6266	-5	237	-69	14986	74930	14986	70481200
-10210	-8992	-5010	-9562	3136	-4388	-7	239	-71	14987	74935	14987	70481200
-12596	-10262	-5160	-5951	2705	-3351	-3	234	-67	14988	74940	14988	70481200
-15195	-12563	-5992	-4527	2528	-2751	-1	231	-65	14989	74945	14989	70481200
-15463	-12805	-6306	-6122	2852	-2237	4	230	-70	14990	74950	14990	70481200
-14774	-9558	-5426	-8665	3068	-1921	6	230	-72	14991	74955	14991	70481200
-14458	-5135	-4360	-9381	2760	-1438	3	236	-72	14992	74960	14992	70481206
-13693	-2383	-3469	-7966	2159	-790	2	238	-72	14993	74965	14993	70481226
-12393	-1466	-2724	-4855	1365	78	2	233	-73	14994	74970	14994	70481236
-10885	-2785	-1901	-716	512	967	2	230	-74	14995	74975	14995	70481236
-9688	-5327	-782	2877	-202	1586	3	231	-74	14996	74980	14996	70481236
-9200	-7864	175	5032	-805	1916	4	232	-74	14997	74985	14997	70481237
-9106	-10852	-348	5764	-1362	2207	-2	234	-74	14998	74990	14998	70481237
-8660	-12626	-2059	4680	-1740	2382	-4	234	-74	14999	74995	14999	70481237
-8261	-12482	-3082	2356	-2090	2417	-2	231	-71	15000	75000	15000	70481257
-7954	-11420	-4005	-65	-2284	2421	-2	230	-70	15001	75005	15001	70481271
-7107	-10940	-4983	-1683	-2400	2479	-3	229	-74	15002	75010	15002	70481273
-6422	-11653	-6046	-2519	-2396	2490	-3	229	-75	15003	75015	15003	70481273
-6006	-12606	-7088	-3068	-2308	2281	-2	233	-73	15004	75020	15004	70481273
-5740	-13148	-7712	-3591	-2141	1852	-2	234	-72	15005	75025	15005	70481273
-5584	-13019	-7424	-3939	-1931	1334	-1	235	-73	15006	75030	15006	70481273
-5460	-12351	-6615	-4176	-1706	685	-1	235	-73	15007	75035	15007	70481280
-5484	-11711	-6124	-4056	-1543	172	-2	231	-72	15008	75040	15008	70481304
-5760	-11536	-5634	-3733	-1404	-191	-2	230	-72	15009	75045	15009	70481311
-5943	-11085	-5410	-3364	-1223	-534	-4	228	-72	15010	75050	15010	70481311
-6132	-10568	-5318	-2745	-1098	-931	-4	228	-72	15011	75055	15011	70481312
-6777	-10567	-4905	-1899	-918	-1217	-4	230	-72	15012	75060	15012	70481317
-7054	-10424	-5008	-1132	-657	-1462	-4	230	-72	15013	75065	15013	70481328
-7204	-10112	-5378	-569	-417	-1706	-2	226	-68	15014	75070	15014	70481331
-7600	-9740	-5498	21	-162	-1902	-1	225	-67	15015	75075	15015	70481347
-7760	-9742	-5710	736	38	-2029	-3	237	-67	15016	75080	15016	70481347
-7784	-10316	-5928	1503	145	-2100	-3	237	-67	15017	75085	15017	70481347
-7954	-10894	-5928	1983	231	-2217	3	237	-61	15018	75090	15018	70481347
-8252	-11117	-5916	2200	269	-2336	3	237	-61	15019	75095	15019	70481347
-8558	-11490	-5861	2397	331	-2408	-5	235	-66	15020	75100	15020	70481347
-8842	-11620	-6021	2471	413	-2459	-7	235	-67	15021	75105	15021	70481347
-9173	-11760	-6181	2560	454	-2478	-4	232	-72	15022	75110	15022	70481357
-9364	-11868	-6134	2747	484	-2480	-3	231	-73	15023	75115	15023	70481387
-9426	-12226	-6360	3093	473	-2430	-3	227	-73	15024	75120	15024	70481387
-9568	-12742	-6526	3347	471	-2320	-3	227	-73	15025	75125	15025	70481387
-9578	-13278	-6700	3568	455	-2228	5	225	-77	15026	75130	15026	70481387
-9498	-13702	-6856	3726	462	-2111	5	225	-77	15027	75135	15027	70481387
-9598	-14112	-6986	3803	425	-1999	2	232	-70	15028	75140	15028	70481387
-9612	-14208	-6970	3806	402	-1866	2	232	-70	15029	75145	15029	70481387
-9468	-14434	-6962	3851	345	-1737	0	228	-74	15030	75150	15030	70481415
-9388	-14632	-6924	3943	242	-1598	0	228	-74	15031	75155	15031	70481424
-9384	-14986	-6754	3946	151	-1465	1	233	-69	15032	75160	15032	70481425
-9262	-15036	-6824	3769	55	-1319	1	233	-69	15033	75165	15033	70481425
-9150	-14870	-6672	3491	-77	-1186	5	237	-71	15034	75170	15034	70481425
-9050	-14718	-6448	3248	-171	-1053	5	237	-71	15035	75175	15035	70481425
-8888	-14646	-6402	3033	-305	-929	4	232	-76	15036	75180	15036	70481435
-8936	-14664	-6120	2749	-413	-797	4	232	-76	15037	75185	15037	70481462
-8860	-14550	-5982	2352	-541	-704	4	228	-76	15038	75190	15038	70481463
-8606	-14276	-5774	1890	-627	-592	4	228	-76	15039	75195	15039	70481463
-8385	-14008	-5630	1271	-755	-443	11	237	-73	15040	75200	15040	70481463
-8283	-13840	-5524	811	-835	-322	10	236	-73	15041	75205	15041	70481463
-8150	-13746	-5334	410	-907	-199	4	232	-74	15042	75210	15042	70481464
-7995	-13680	-5245	-12	-937	-108	5	232	-73	15043	75215	15043	70481464
-7761	-13504	-5193	-385	-964	-51	8	230	-70	15044	75220	15044	70481465
-7648	-13272	-5150	-637	-987	-36	8	230	-70	15045	75225	15045	70481471
-7502	-13140	-5170	-791	-980	-9	3	235	-69	15046	75230	15046	70481499
-7348	-13072	-5342	-838	-936	5	3	235	-69	15047	75235	15047	70481499
-7204	-12906	-5114	-872	-887	-15	1	241	-73	15048	75240	15048	70481499
-7053	-12752	-5243	-860	-831	-35	2	240	-73	15049	75245	15049	70481499
-7038	-12777	-5402	-790	-770	-56	6	236	-72	15050	75250	15050	70481499
-7045	-12786	-5516	-755	-693	-84	6	235	-72	15051	75255	15051	70481499
-7016	-12669	-5508	-730	-593	-136	4	232	-72	15052	75260	15052	70481503
-7006	-12507	-5465	-633	-484	-178	5	233	-72	15053	75265	15053	70481520
-6960	-12458	-5435	-455	-391	-214	7	235	-71	15054	75270	15054	70481537
-7013	-12477	-5471	-236	-312	-252	7	234	-70	15055	75275	15055	70481537
-7161	-12522	-5491	-30	-226	-284	6	230	-68	15056	75280	15056	70481537
-7224	-12504	-5445	139	-139	-329	6	231	-69	15057	75285	15057	70481537
-7318	-12449	-5442	269	-61	-360	6	232	-72	15058	75290	15058	70481537
-7430	-12422	-5432	415	12	-399	5	233	-72	15059	75295	15059	70481537
-7548	-12428	-5459	569	71	-430	2	236	-70	15060	75300	15060	70481546
-7652	-12479	-5425	732	140	-456	3	236	-69	15061	75305	15061	70481581
-7715	-12607	-5384	862	187	-459	7	237	-67	15062	75310	15062	70481581
-7747	-12754	-5432	961	228	-473	6	235	-68	15063	75315	15063	70481581
-7820	-12940	-5342	1009	256	-490	3	229	-73	15064	75320	15064	70481582
-7914	-13081	-5354	991	254	-493	1	231	-73	15065	75325	15065	70481582
-7981	-13214	-5351	944	237	-499	-1	233	-73	15066	75330	15066	70481582
-8043	-13328	-5379	876	228	-496	1	232	-74	15067	75335	15067	70481585
-8108	-13456	-5438	791	213	-485	5	231	-75	15068	75340	15068	70481599
-8109	-13542	-5415	706	194	-477	3	230	-72	15069	75345	15069	70481618
-8124	-13639	-5369	636	164	-475	1	229	-67	15070	75350	15070	70481618
-8153	-13671	-5355	561	117	-473	2	230	-66	15071	75355	15071	70481619
-8169	-13738	-5265	435	55	-461	6	236	-64	15072	75360	15072	70481619
-8217	-13683	-5226	296	-7	-451	4	236	-66	15073	75365	15073	70481619
-8254	-13622	-5285	185	-83	-441	-2	236	-70	15074	75370	15074	70481619
-8276	-13586	-5346	120	-134	-423	2	236	-70	15075	75375	15075	70481623
-8228	-13565	-5392	73	-183	-408	7	235	-71	15076	75380	15076	70481638
