-4226	-2894	-13943	51	-507	-113	-23	80	-31	2775	13875	2775	70420175
-4231	-2846	-13997	36	-520	-74	-24	82	-30	2776	13880	2776	70420175
-4236	-2846	-14045	3	-554	-40	-24	81	-30	2777	13885	2777	70420175
-4286	-2836	-14136	-46	-576	-25	-23	77	-31	2778	13890	2778	70420176
-4354	-2750	-14283	-97	-596	-34	-23	77	-31	2779	13895	2779	70420188
-4345	-2728	-14243	-117	-580	-29	-25	77	-31	2780	13900	2780	70420212
-4358	-2712	-14193	-94	-546	-26	-25	77	-30	2781	13905	2781	70420212
-4318	-2739	-14218	-33	-497	-8	-25	79	-27	2782	13910	2782	70420212
-4283	-2717	-14269	38	-459	5	-25	79	-28	2783	13915	2783	70420212
-4222	-2690	-14159	70	-461	11	-23	79	-29	2784	13920	2784	70420212
-4170	-2692	-14150	68	-506	28	-23	79	-26	2785	13925	2785	70420212
-4193	-2696	-14104	40	-558	61	-24	78	-22	2786	13930	2786	70420215
-4214	-2726	-14008	11	-597	82	-24	79	-23	2787	13935	2787	70420232
-4215	-2796	-14013	6	-611	94	-25	81	-25	2788	13940	2788	70420249
-4279	-2821	-14020	13	-596	102	-25	79	-25	2789	13945	2789	70420250
-4239	-2813	-13988	40	-572	117	-26	76	-26	2790	13950	2790	70420250
-4245	-2859	-13954	82	-572	138	-25	79	-25	2791	13955	2791	70420250
-4278	-2883	-13979	104	-581	152	-23	83	-23	2792	13960	2792	70420251
-4307	-2926	-13933	86	-559	164	-23	81	-24	2793	13965	2793	70420251
-4312	-2913	-13924	60	-523	179	-23	79	-25	2794	13970	2794	70420267
-4255	-2953	-13964	60	-510	190	-24	78	-29	2795	13975	2795	70420289
-4229	-3021	-13936	88	-522	206	-25	77	-31	2796	13980	2796	70420297
-4234	-3017	-13938	99	-532	224	-25	78	-33	2797	13985	2797	70420297
-4260	-3011	-13954	107	-520	243	-25	79	-35	2798	13990	2798	70420297
-4253	-3049	-13986	134	-488	250	-24	78	-32	2799	13995	2799	70420297
-4229	-3062	-14039	166	-473	260	-24	78	-30	2800	14000	2800	70420297
-4186	-3044	-14061	184	-503	273	-23	80	-29	2801	14005	2801	70420313
-4158	-3034	-14077	197	-568	286	-23	81	-29	2802	14010	2802	70420342
-4164	-3019	-14040	204	-632	299	-27	82	-30	2803	14015	2803	70420349
-4227	-3027	-13956	222	-667	301	-28	82	-30	2804	14020	2804	70420349
-4228	-3051	-13935	267	-667	297	-27	80	-32	2805	14025	2805	70420350
-4242	-3026	-13926	347	-655	306	-27	79	-33	2806	14030	2806	70420350
-4297	-3053	-13935	433	-626	316	-27	79	-28	2807	14035	2807	70420350
-4320	-2988	-13973	471	-563	305	-27	79	-27	2808	14040	2808	70420350
-4290	-2986	-13972	431	-503	290	-31	75	-31	2809	14045	2809	70420355
-4322	-3026	-13946	365	-511	282	-31	75	-31	2810	14050	2810	70420382
-4314	-2978	-13900	301	-583	301	-25	79	-29	2811	14055	2811	70420383
-4336	-2970	-13998	274	-615	312	-25	79	-29	2812	14060	2812	70420383
-4470	-2960	-14034	283	-618	314	-21	79	-35	2813	14065	2813	70420383
-4492	-2958	-13966	305	-580	315	-21	79	-35	2814	14070	2814	70420384
-4494	-3070	-13928	345	-546	313	-27	85	-25	2815	14075	2815	70420384
-4452	-3086	-13828	387	-555	309	-27	85	-25	2816	14080	2816	70420384
-4452	-3100	-13799	408	-590	324	-25	79	-27	2817	14085	2817	70420385
-4421	-3161	-13819	398	-622	331	-25	78	-28	2818	14090	2818	70420385
-4394	-3096	-13902	385	-658	332	-26	72	-30	2819	14095	2819	70420385
-4504	-3142	-14066	332	-673	333	-26	72	-30	2820	14100	2820	70420385
-4456	-3178	-14092	303	-670	332	-27	85	-27	2821	14105	2821	70420412
-4454	-3166	-14094	283	-656	343	-27	85	-27	2822	14110	2822	70420423
-4522	-3146	-14004	331	-667	336	-24	78	-34	2823	14115	2823	70420423
-4584	-3162	-14014	436	-677	343	-24	78	-34	2824	14120	2824	70420423
-4634	-3241	-13929	476	-623	326	-26	82	-30	2825	14125	2825	70420423
-4665	-3276	-13930	441	-561	300	-26	81	-30	2826	14130	2826	70420423
-4650	-3229	-13870	380	-482	297	-24	78	-30	2827	14135	2827	70420425
-4645	-3173	-13803	340	-423	288	-24	78	-30	2828	14140	2828	70420439
-4669	-3180	-13780	359	-392	289	-22	80	-32	2829	14145	2829	70420461
-4628	-3126	-13856	408	-411	297	-24	82	-30	2830	14150	2830	70420461
-4666	-3102	-13838	441	-458	311	-30	88	-24	2831	14155	2831	70420461
-4665	-3114	-13885	471	-501	324	-29	86	-25	2832	14160	2832	70420462
-4671	-3145	-13974	477	-518	338	-23	77	-31	2833	14165	2833	70420462
-4624	-3213	-14047	492	-502	352	-24	77	-28	2834	14170	2834	70420462
-4638	-3218	-14024	506	-477	366	-26	78	-24	2835	14175	2835	70420462
-4605	-3205	-14025	528	-468	372	-26	80	-26	2836	14180	2836	70420478
-4588	-3267	-14067	547	-478	379	-26	84	-30	2837	14185	2837	70420502
-4583	-3258	-14050	557	-486	389	-24	82	-30	2838	14190	2838	70420505
-4569	-3234	-13964	564	-480	389	-22	78	-30	2839	14195	2839	70420506
-4598	-3273	-13996	563	-448	376	-26	79	-30	2840	14200	2840	70420506
-4632	-3287	-13920	541	-407	358	-31	81	-29	2841	14205	2841	70420506
-4616	-3282	-13769	496	-363	330	-27	79	-28	2842	14210	2842	70420507
-4591	-3258	-13740	477	-322	302	-22	76	-26	2843	14215	2843	70420508
-4594	-3330	-13711	503	-304	276	-26	77	-26	2844	14220	2844	70420527
-4603	-3392	-13779	622	-285	258	-28	78	-26	2845	14225	2845	70420539
-4592	-3434	-13855	821	-255	243	-28	80	-32	2846	14230	2846	70420540
-4580	-3498	-13806	1089	-217	231	-28	82	-36	2847	14235	2847	70420540
-4545	-3609	-13671	1447	-164	227	-25	81	-31	2848	14240	2848	70420540
-4557	-3642	-13625	1870	-102	234	-23	81	-27	2849	14245	2849	70420540
-4567	-3607	-13538	2347	9	244	-23	81	-33	2850	14250	2850	70420540
-4592	-3677	-13416	2598	130	247	-23	81	-35	2851	14255	2851	70420546
-4485	-3779	-13556	2596	227	231	-24	79	-31	2852	14260	2852	70420571
-4374	-3846	-13772	2448	247	231	-24	78	-30	2853	14265	2853	70420577
-4344	-3824	-13928	2379	157	246	-23	82	-26	2854	14270	2854	70420577
-4336	-3874	-13804	2585	-32	273	-23	83	-25	2855	14275	2855	70420577
-4443	-3891	-13552	3076	-147	293	-28	75	-27	2856	14280	2856	70420577
-4608	-4004	-13413	3594	-70	285	-29	73	-27	2857	14285	2857	70420577
-4567	-4088	-13418	3853	186	256	-27	78	-29	2858	14290	2858	70420577
-4462	-4100	-13590	3657	523	200	-27	79	-29	2859	14295	2859	70420586
-4332	-4104	-13658	3116	602	169	-18	84	-32	2860	14300	2860	70420618
-4184	-4030	-13872	2425	463	153	-18	84	-32	2861	14305	2861	70420618
-4160	-4072	-14014	1783	170	153	-23	79	-31	2862	14310	2862	70420618
-4228	-3986	-13980	1296	-111	137	-23	79	-31	2863	14315	2863	70420618
-4282	-3890	-14000	1012	-311	124	-24	82	-28	2864	14320	2864	70420618
-4356	-3858	-13890	884	-411	114	-24	82	-28	2865	14325	2865	70420618
-4388	-3892	-13810	835	-392	95	-17	79	-25	2866	14330	2866	70420618
-4436	-3827	-13666	798	-260	45	-18	79	-26	2867	14335	2867	70420650
-4341	-3805	-13717	732	-167	14	-21	77	-29	2868	14340	2868	70420650
-4348	-3792	-13680	641	-143	4	-21	77	-29	2869	14345	2869	70420650
