-16474	-2623	1552	-470	354	948	-351	-65	83	3703	18515	3703	70424774
-16477	-2602	1510	-375	358	987	-352	-64	82	3704	18520	3704	70424774
-16515	-2553	1440	-301	357	1001	-351	-64	82	3705	18525	3705	70424780
-16477	-2565	1412	-236	344	1026	-348	-66	84	3706	18530	3706	70424805
-16491	-2497	1278	-168	313	1028	-350	-65	84	3707	18535	3707	70424814
-16557	-2450	1198	-122	279	1017	-353	-63	83	3708	18540	3708	70424814
-16590	-2418	1140	-85	229	991	-352	-65	83	3709	18545	3709	70424814
-16554	-2380	1174	-64	175	965	-350	-68	84	3710	18550	3710	70424815
-16545	-2356	1170	-69	132	923	-350	-68	82	3711	18555	3711	70424815
-16512	-2308	1137	-78	81	874	-351	-69	79	3712	18560	3712	70424815
-16524	-2243	1143	-107	14	819	-350	-67	83	3713	18565	3713	70424815
-16558	-2251	1160	-141	-62	771	-348	-64	90	3714	18570	3714	70424816
-16580	-2225	1099	-164	-127	724	-348	-66	89	3715	18575	3715	70424828
-16590	-2138	1064	-193	-189	654	-347	-67	87	3716	18580	3716	70424845
-16573	-2140	1077	-214	-235	620	-350	-67	86	3717	18585	3717	70424849
-16546	-2145	1085	-224	-278	602	-352	-66	84	3718	18590	3718	70424849
-16551	-2064	1115	-230	-336	554	-351	-68	83	3719	18595	3719	70424850
-16581	-2045	1172	-227	-390	504	-350	-72	82	3720	18600	3720	70424850
-16592	-2043	1195	-203	-436	458	-349	-74	82	3721	18605	3721	70424850
-16636	-2050	1112	-172	-486	384	-347	-77	83	3722	18610	3722	70424854
-16663	-1974	1126	-157	-536	297	-349	-72	84	3723	18615	3723	70424873
-16726	-1820	1236	-143	-583	225	-350	-66	84	3724	18620	3724	70424885
-16703	-1778	1208	-75	-631	170	-351	-73	89	3725	18625	3725	70424885
-16658	-1772	1191	27	-666	109	-352	-78	92	3726	18630	3726	70424885
-16667	-1802	1293	127	-705	52	-351	-76	88	3727	18635	3727	70424885
-16603	-1810	1252	227	-753	2	-351	-75	85	3728	18640	3728	70424885
-16582	-1929	1191	331	-801	-22	-354	-71	86	3729	18645	3729	70424885
-16552	-2113	1190	385	-843	-24	-356	-68	86	3730	18650	3730	70424897
-16499	-2272	1251	394	-874	-19	-354	-68	86	3731	18655	3731	70424915
-16496	-2475	1398	364	-895	9	-350	-68	86	3732	18660	3732	70424925
-16441	-2802	1518	266	-923	59	-351	-67	87	3733	18665	3733	70424925
-16374	-3022	1625	99	-957	97	-352	-66	88	3734	18670	3734	70424925
-16400	-3052	1703	-125	-980	125	-350	-70	87	3735	18675	3735	70424925
-16448	-3109	1740	-322	-975	166	-348	-72	86	3736	18680	3736	70424925
-16476	-3113	1723	-480	-957	213	-348	-73	87	3737	18685	3737	70424932
-16509	-2998	1675	-597	-938	285	-348	-74	88	3738	18690	3738	70424952
-16584	-2830	1686	-669	-893	368	-350	-70	88	3739	18695	3739	70424963
-16639	-2788	1690	-692	-835	513	-352	-68	88	3740	18700	3740	70424963
-16609	-2795	1718	-670	-786	657	-350	-72	87	3741	18705	3741	70424964
-16574	-2892	1702	-688	-735	818	-349	-73	87	3742	18710	3742	70424964
-16536	-2956	1779	-722	-679	942	-346	-72	87	3743	18715	3743	70424964
-16514	-3127	1852	-779	-630	1094	-345	-71	87	3744	18720	3744	70424964
-16479	-3245	1843	-867	-571	1213	-346	-70	90	3745	18725	3745	70424965
-16458	-3492	1818	-1003	-521	1295	-346	-70	92	3746	18730	3746	70424992
-16547	-3295	1709	-1206	-493	1283	-346	-74	92	3747	18735	3747	70425011
-16648	-2664	1869	-1396	-437	1492	-346	-76	92	3748	18740	3748	70425012
-16587	-2791	1802	-1246	-367	1771	-344	-78	87	3749	18745	3749	70425012
-16462	-3085	1760	-1097	-315	1926	-344	-78	86	3750	18750	3750	70425013
-16498	-3449	1715	-1134	-287	2010	-346	-74	88	3751	18755	3751	70425014
-16476	-3177	1666	-1344	-255	1962	-347	-73	89	3752	18760	3752	70425014
-16634	-2298	1691	-1538	-206	2072	-346	-77	91	3753	18765	3753	70425015
-16703	-2318	1663	-1411	-145	2262	-346	-78	92	3754	18770	3754	70425035
-16700	-2122	1612	-1266	-94	2291	-348	-74	88	3755	18775	3755	70425040
-16641	-2377	1589	-1229	-79	2261	-349	-73	87	3756	18780	3756	70425040
-16765	-1446	1590	-1300	-69	2178	-345	-69	92	3757	18785	3757	70425040
-16866	-1050	1693	-1104	7	2444	-344	-68	94	3758	18790	3758	70425040
-16788	-1215	1616	-704	62	2596	-346	-74	94	3759	18795	3759	70425040
-16747	-1436	1497	-403	68	2613	-346	-76	94	3760	18800	3760	70425040
-16702	-1456	1456	-281	65	2575	-345	-75	95	3761	18805	3761	70425048
-16751	-1277	1391	-228	55	2508	-345	-75	95	3762	18810	3762	70425084
-16744	-1399	1331	-137	66	2515	-341	-79	96	3763	18815	3763	70425092
-16762	-690	1309	-1	74	2480	-340	-80	96	3764	18820	3764	70425092
