2537	-8453	-13546	-860	-863	-928	-67	74	-112	394	1970	394	70408249
2487	-8438	-13551	-742	-788	-952	-66	70	-108	395	1975	395	70408277
2395	-8411	-13597	-641	-726	-974	-68	70	-106	396	1980	396	70408277
2318	-8283	-13550	-542	-662	-973	-72	70	-104	397	1985	397	70408277
2266	-8218	-13516	-446	-601	-976	-70	72	-107	398	1990	398	70408277
2230	-8214	-13490	-360	-539	-985	-66	74	-112	399	1995	399	70408277
2187	-8175	-13476	-280	-476	-1000	-67	74	-109	400	2000	400	70408277
2190	-8180	-13433	-200	-427	-1015	-69	73	-105	401	2005	401	70408289
2186	-8119	-13413	-131	-375	-1019	-69	72	-108	402	2010	402	70408327
2162	-8012	-13364	-68	-331	-1014	-69	71	-111	403	2015	403	70408346
2126	-7964	-13372	-11	-296	-1008	-66	70	-108	404	2020	404	70408346
2071	-7979	-13399	35	-274	-992	-64	70	-106	405	2025	405	70408346
2033	-7899	-13366	63	-243	-967	-65	71	-105	406	2030	406	70408347
2002	-7782	-13331	91	-216	-939	-66	72	-104	407	2035	407	70408347
2033	-7743	-13303	129	-190	-913	-65	73	-107	408	2040	408	70408347
2039	-7706	-13289	162	-171	-895	-65	73	-109	409	2045	409	70408351
2017	-7659	-13306	177	-154	-871	-65	69	-108	410	2050	410	70408377
2008	-7585	-13273	194	-142	-830	-65	67	-107	411	2055	411	70408393
2040	-7528	-13303	197	-139	-769	-68	72	-107	412	2060	412	70408393
2034	-7424	-13234	219	-146	-689	-69	73	-107	413	2065	413	70408393
1984	-7386	-13272	264	-135	-600	-65	72	-103	414	2070	414	70408393
2035	-7366	-13255	303	-129	-521	-64	72	-102	415	2075	415	70408393
2047	-7381	-13256	342	-133	-444	-66	71	-104	416	2080	416	70408393
2075	-7367	-13274	377	-125	-348	-67	71	-105	417	2085	417	70408393
2106	-7378	-13288	408	-112	-233	-65	69	-103	418	2090	418	70408394
2161	-7377	-13342	438	-87	-79	-64	68	-102	419	2095	419	70408394
2154	-7360	-13352	437	-48	62	-64	73	-110	420	2100	420	70408394
2110	-7283	-13324	453	-20	207	-64	74	-112	421	2105	421	70408394
2177	-7293	-13318	495	11	374	-67	68	-110	422	2110	422	70408424
2172	-7342	-13289	559	51	538	-68	66	-110	423	2115	423	70408431
2145	-7382	-13301	610	89	697	-66	67	-108	424	2120	424	70408431
2180	-7443	-13325	656	139	822	-65	67	-107	425	2125	425	70408431
2179	-7448	-13362	671	207	956	-68	67	-105	426	2130	426	70408431
2288	-7456	-13261	672	282	1079	-69	67	-105	427	2135	427	70408431
2364	-7626	-13236	638	339	1203	-67	71	-109	428	2140	428	70408432
2392	-7718	-13280	573	394	1309	-67	71	-109	429	2145	429	70408432
2456	-7796	-13226	509	450	1405	-67	69	-109	430	2150	430	70408432
2524	-7910	-13368	428	486	1499	-67	69	-109	431	2155	431	70408479
2600	-7982	-13248	316	505	1551	-68	74	-108	432	2160	432	70408483
2584	-8060	-13292	213	532	1596	-68	74	-108	433	2165	433	70408484
2568	-8098	-13376	99	562	1661	-68	72	-108	434	2170	434	70408484
2668	-8066	-13340	-4	586	1750	-68	72	-108	435	2175	435	70408484
2760	-7868	-13425	-99	629	1833	-69	69	-117	436	2180	436	70408486
2842	-7886	-13438	-135	644	1898	-69	70	-115	437	2185	437	70408487
2878	-7877	-13393	-144	681	1955	-68	76	-108	438	2190	438	70408487
2897	-7845	-13437	-126	716	2020	-67	75	-107	439	2195	439	70408487
3006	-7824	-13292	-102	743	2116	-63	69	-103	440	2200	440	70408492
3031	-7778	-13223	-66	775	2207	-63	69	-104	441	2205	441	70408510
3006	-7748	-13266	-14	797	2296	-64	68	-110	442	2210	442	70408511
2960	-7682	-13252	66	835	2400	-64	68	-110	443	2215	443	70408511
3014	-7688	-13162	128	860	2507	-64	64	-112	444	2220	444	70408511
3031	-7578	-12975	201	895	2607	-64	63	-113	445	2225	445	70408511
3088	-7545	-12907	275	914	2699	-63	61	-115	446	2230	446	70408511
3072	-7567	-12848	357	960	2787	-63	63	-114	447	2235	447	70408519
3210	-7595	-12837	442	1001	2868	-62	70	-112	448	2240	448	70408553
3242	-7717	-12767	518	1021	2905	-62	70	-111	449	2245	449	70408562
3329	-7830	-12745	586	1033	2938	-64	70	-108	450	2250	450	70408562
3390	-7942	-12697	648	1045	2964	-63	70	-108	451	2255	451	70408563
3402	-8128	-12657	662	1054	2970	-61	71	-107	452	2260	452	70408563
3463	-8368	-12628	648	1041	2950	-62	71	-106	453	2265	453	70408563
3532	-8597	-12733	599	1029	2921	-64	70	-104	454	2270	454	70408563
3610	-8824	-12773	520	1006	2871	-65	70	-104	455	2275	455	70408568
3682	-9047	-12709	420	973	2819	-66	70	-104	456	2280	456	70408586
3720	-9206	-12764	309	956	2780	-63	69	-105	457	2285	457	70408602
3752	-9312	-12843	173	934	2736	-59	67	-107	458	2290	458	70408603
3845	-9422	-12834	21	897	2685	-61	65	-108	459	2295	459	70408603
3856	-9413	-12896	-119	866	2634	-65	61	-109	460	2300	460	70408603
3860	-9384	-12963	-268	844	2591	-64	64	-110	461	2305	461	70408603
3864	-9380	-13005	-396	846	2557	-63	67	-111	462	2310	462	70408604
3915	-9429	-13004	-494	857	2529	-65	70	-109	463	2315	463	70408604
3965	-9425	-13028	-579	844	2466	-66	72	-108	464	2320	464	70408604
3992	-9422	-13038	-674	833	2410	-65	71	-110	465	2325	465	70408605
3986	-9388	-13024	-773	826	2389	-65	71	-111	466	2330	466	70408637
3918	-9314	-13013	-826	812	2366	-66	70	-110	467	2335	467	70408661
3843	-9230	-12978	-868	802	2345	-66	68	-108	468	2340	468	70408663
3831	-9164	-12924	-936	813	2332	-66	71	-108	469	2345	469	70408664
3784	-9096	-12844	-972	812	2297	-65	73	-107	470	2350	470	70408666
3721	-8909	-12784	-954	809	2271	-67	69	-108	471	2355	471	70408668
3731	-8736	-12794	-898	809	2259	-68	66	-108	472	2360	472	70408670
3706	-8664	-12779	-819	816	2239	-65	65	-111	473	2365	473	70408670
3679	-8621	-12725	-741	839	2200	-63	65	-113	474	2370	474	70408677
3680	-8558	-12697	-665	855	2160	-68	64	-111	475	2375	475	70408705
3721	-8500	-12713	-589	864	2132	-71	63	-109	476	2380	476	70408722
3774	-8425	-12633	-492	877	2093	-68	66	-105	477	2385	477	70408722
3816	-8433	-12591	-400	891	2050	-67	67	-103	478	2390	478	70408723
3811	-8531	-12572	-336	891	1992	-65	67	-109	479	2395	479	70408723
3854	-8560	-12603	-293	884	1939	-65	67	-111	480	2400	480	70408723
3893	-8698	-12569	-275	865	1874	-65	69	-111	481	2405	481	70408724
3961	-8695	-12513	-288	837	1806	-65	69	-111	482	2410	482	70408724
3898	-8750	-12540	-316	815	1758	-62	71	-108	483	2415	483	70408725
3897	-8820	-12579	-367	781	1710	-61	71	-107	484	2420	484	70408725
3908	-8853	-12501	-413	738	1647	-64	71	-109	485	2425	485	70408726
3972	-8910	-12448	-500	686	1583	-65	71	-109	486	2430	486	70408727
3962	-8956	-12454	-578	644	1534	-63	69	-109	487	2435	487	70408757
4016	-9010	-12388	-664	587	1470	-63	69	-109	488	2440	488	70408757
4014	-9066	-12420	-778	540	1397	-69	69	-111	489	2445	489	70408757
4066	-9060	-12396	-908	468	1316	-69	69	-111	490	2450	490	70408758
3996	-9040	-12334	-1024	407	1268	-60	68	-118	491	2455	491	70408758
3942	-8988	-12402	-1165	315	1219	-60	68	-118	492	2460	492	70408758
3970	-8938	-12337	-1268	250	1177	-63	69	-109	493	2465	493	70408758
3978	-8884	-12258	-1395	153	1093	-63	69	-107	494	2470	494	70408758
3956	-8806	-12258	-1477	78	1043	-67	67	-111	495	2475	495	70408758
3882	-8772	-12308	-1547	-6	1020	-67	67	-111	496	2480	496	70408765
3858	-8656	-12300	-1592	-85	977	-62	66	-102	497	2485	497	70408792
3916	-8590	-12386	-1620	-139	958	-62	66	-102	498	2490	498	70408793
3756	-8564	-12248	-1632	-208	920	-70	68	-106	499	2495	499	70408803
3736	-8566	-12282	-1622	-261	892	-70	68	-106	500	2500	500	70408803
3672	-8526	-12286	-1606	-307	873	-65	65	-111	501	2505	501	70408803
3654	-8556	-12360	-1589	-348	852	-65	65	-111	502	2510	502	70408803
3571	-8534	-12489	-1540	-404	813	-67	65	-111	503	2515	503	70408809
3601	-8521	-12554	-1496	-450	788	-67	66	-111	504	2520	504	70408831
3553	-8586	-12488	-1460	-481	771	-68	68	-110	505	2525	505	70408831
3426	-8572	-12640	-1406	-510	751	-69	68	-111	506	2530	506	70408831
3309	-8579	-12605	-1346	-542	737	-74	66	-114	507	2535	507	70408831
3144	-8670	-12652	-1277	-569	706	-73	66	-113	508	2540	508	70408831
3098	-8700	-12722	-1198	-597	649	-68	64	-108	509	2545	509	70408831
3022	-8695	-12704	-1109	-611	616	-67	65	-108	510	2550	510	70408831
2962	-8697	-12744	-1029	-616	577	-63	67	-107	511	2555	511	70408835
2887	-8669	-12812	-965	-624	536	-64	66	-107	512	2560	512	70408855
2801	-8659	-12858	-906	-628	486	-66	64	-106	513	2565	513	70408875
2763	-8614	-12938	-842	-637	433	-66	64	-106	514	2570	514	70408876
2742	-8590	-12978	-780	-655	394	-67	65	-107	515	2575	515	70408876
2694	-8584	-13002	-731	-662	341	-65	66	-108	516	2580	516	70408876
2679	-8561	-12991	-682	-670	291	-62	68	-110	517	2585	517	70408876
2664	-8510	-13052	-640	-676	259	-62	68	-109	518	2590	518	70408876
2633	-8470	-13096	-594	-671	233	-63	67	-107	519	2595	519	70408885
2601	-8363	-13110	-521	-675	206	-66	65	-108	520	2600	520	70408906
2592	-8300	-13127	-440	-677	181	-71	63	-109	521	2605	521	70408922
2585	-8276	-13148	-359	-678	154	-69	65	-111	522	2610	522	70408929
2599	-8198	-13222	-277	-673	130	-67	69	-113	523	2615	523	70408930
2637	-8121	-13176	-198	-659	117	-70	69	-113	524	2620	524	70408931
2642	-8071	-13186	-127	-652	115	-74	68	-112	525	2625	525	70408932
2685	-7968	-13180	-51	-649	102	-71	68	-112	526	2630	526	70408932
2753	-7938	-13173	33	-646	83	-67	67	-113	527	2635	527	70408946
2816	-7891	-13241	120	-651	71	-68	69	-111	528	2640	528	70408958
2809	-7845	-13183	198	-646	69	-68	70	-110	529	2645	529	70408958
2794	-7808	-13154	281	-630	74	-68	71	-109	530	2650	530	70408959
2827	-7750	-13261	379	-622	87	-68	72	-108	531	2655	531	70408959
2916	-7710	-13236	465	-618	95	-69	67	-106	532	2660	532	70408959
2954	-7752	-13189	534	-616	65	-69	63	-105	533	2665	533	70408959
2988	-7830	-13211	584	-605	28	-67	64	-106	534	2670	534	70408959
3086	-7891	-13272	613	-602	19	-66	64	-106	535	2675	535	70408959
3164	-7930	-13329	641	-599	32	-68	66	-110	536	2680	536	70408959
3227	-7976	-13256	661	-616	46	-69	67	-111	537	2685	537	70408965
3304	-7986	-13316	678	-619	74	-68	66	-109	538	2690	538	70408990
3323	-8063	-13274	656	-609	62	-68	66	-108	539	2695	539	70408997
3390	-8141	-13277	638	-609	18	-70	63	-111	540	2700	540	70408998
3492	-8145	-13290	628	-616	6	-70	62	-112	541	2705	541	70408998
3517	-8091	-13129	633	-613	41	-64	68	-110	542	2710	542	70408998
3636	-8000	-13224	644	-599	64	-63	69	-109	543	2715	543	70408998
3658	-7974	-13072	632	-593	48	-71	73	-107	544	2720	544	70408999
3640	-8104	-13134	634	-594	-8	-71	73	-107	545	2725	545	70408999
3683	-8097	-13101	601	-579	-41	-69	66	-108	546	2730	546	70409020
3772	-8170	-13012	565	-585	-63	-68	64	-108	547	2735	547	70409024
3850	-8162	-12987	543	-596	-83	-70	70	-113	548	2740	548	70409024
3995	-8103	-12980	518	-612	-94	-70	72	-114	549	2745	549	70409024
4001	-8098	-12935	484	-611	-130	-66	66	-112	550	2750	550	70409024
4063	-8111	-12814	455	-624	-183	-65	65	-111	551	2755	551	70409025
4062	-8176	-12834	439	-640	-236	-68	70	-109	552	2760	552	70409034
4190	-8184	-12914	411	-664	-288	-69	71	-109	553	2765	553	70409062
4260	-8176	-12820	369	-685	-327	-68	66	-114	554	2770	554	70409062
4340	-8314	-12792	322	-734	-381	-68	66	-114	555	2775	555	70409062
4378	-8230	-12790	293	-757	-436	-62	68	-108	556	2780	556	70409062
4400	-8316	-12734	265	-795	-496	-62	68	-108	557	2785	557	70409062
4442	-8432	-12738	211	-823	-571	-64	66	-110	558	2790	558	70409062
4520	-8570	-12698	140	-876	-663	-64	66	-110	559	2795	559	70409074
4596	-8626	-12678	48	-929	-729	-64	78	-106	560	2800	560	70409132
4524	-8738	-12670	-35	-990	-769	-65	76	-107	561	2805	561	70409132
4543	-8792	-12620	-99	-1043	-821	-69	67	-109	562	2810	562	70409132
4484	-8730	-12654	-156	-1085	-875	-69	67	-109	563	2815	563	70409132
4384	-8747	-12503	-209	-1150	-922	-68	68	-110	564	2820	564	70409133
4233	-8774	-12438	-247	-1210	-962	-67	68	-109	565	2825	565	70409133
4176	-8745	-12477	-297	-1265	-997	-64	70	-106	566	2830	566	70409147
3996	-8614	-12315	-339	-1320	-1018	-65	70	-107	567	2835	567	70409205
3827	-8550	-12303	-379	-1359	-1035	-70	68	-112	568	2840	568	70409205
3753	-8483	-12226	-388	-1403	-1065	-68	68	-112	569	2845	569	70409206
