-12256	-10612	-5572	1082	1116	3709	31	57	-55	3288	16440	3288	70422740
-12232	-10596	-5392	1129	938	3912	32	58	-52	3289	16445	3289	70422741
-12238	-10562	-5370	1155	704	4101	32	58	-52	3290	16450	3290	70422741
-12237	-10490	-5274	1161	426	4324	28	60	-52	3291	16455	3291	70422742
-12302	-10441	-5211	1125	209	4504	29	60	-52	3292	16460	3292	70422742
-12420	-10428	-5200	1050	49	4654	31	61	-53	3293	16465	3293	70422748
-12493	-10406	-5170	950	-47	4782	30	61	-52	3294	16470	3294	70422768
-12685	-10342	-5272	838	-74	4895	24	62	-50	3295	16475	3295	70422768
-12844	-10298	-5268	736	-44	4977	24	62	-50	3296	16480	3296	70422768
-12906	-10232	-5295	682	27	5060	26	64	-48	3297	16485	3297	70422768
-13025	-10234	-5341	666	156	5121	27	63	-50	3298	16490	3298	70422768
-13106	-10148	-5394	669	313	5164	29	59	-57	3299	16495	3299	70422768
