-4002	-2808	-14456	932	-582	429	-39	66	-21	10663	53315	10663	70459607
-3860	-2810	-14311	970	-528	461	-44	64	-24	10664	53320	10664	70459608
-3702	-2855	-14164	983	-503	444	-42	65	-23	10665	53325	10665	70459619
-3561	-2907	-14029	965	-480	399	-35	67	-19	10666	53330	10666	70459640
-3516	-3045	-13846	889	-498	326	-38	66	-20	10667	53335	10667	70459640
-3491	-3188	-13695	788	-528	238	-42	64	-22	10668	53340	10668	70459640
-3506	-3340	-13548	657	-578	127	-42	63	-24	10669	53345	10669	70459640
-3582	-3576	-13404	491	-641	12	-42	62	-28	10670	53350	10670	70459641
-3652	-3842	-13319	281	-694	-101	-39	62	-24	10671	53355	10671	70459641
-3777	-4013	-13334	48	-728	-197	-35	63	-19	10672	53360	10672	70459659
-3882	-4130	-13397	-179	-734	-257	-35	63	-20	10673	53365	10673	70459685
-3956	-4242	-13382	-373	-717	-293	-36	64	-22	10674	53370	10674	70459685
-4009	-4290	-13403	-542	-686	-307	-41	68	-25	10675	53375	10675	70459685
-4050	-4332	-13562	-626	-655	-289	-45	71	-27	10676	53380	10676	70459685
-4101	-4319	-13794	-600	-632	-254	-44	66	-26	10677	53385	10677	70459685
-4096	-4295	-13858	-502	-614	-205	-43	63	-25	10678	53390	10678	70459685
-4080	-4286	-13854	-344	-595	-147	-44	64	-24	10679	53395	10679	70459685
-4113	-4271	-13868	-145	-583	-83	-45	65	-23	10680	53400	10680	70459701
-4080	-4242	-13832	52	-595	-18	-45	63	-22	10681	53405	10681	70459716
-4014	-4185	-13861	226	-628	50	-45	61	-21	10682	53410	10682	70459719
-4027	-4074	-13886	375	-662	115	-43	62	-23	10683	53415	10683	70459719
-4010	-3910	-13856	513	-702	164	-42	62	-24	10684	53420	10684	70459719
-4039	-3747	-13808	646	-749	199	-38	66	-24	10685	53425	10685	70459719
-4120	-3568	-13768	768	-790	222	-36	68	-24	10686	53430	10686	70459719
-4167	-3387	-13809	858	-820	231	-38	66	-26	10687	53435	10687	70459719
-4261	-3271	-13821	895	-831	236	-40	64	-28	10688	53440	10688	70459725
-4332	-3101	-13784	870	-834	227	-38	67	-25	10689	53445	10689	70459752
-4388	-3002	-13744	792	-825	207	-37	69	-23	10690	53450	10690	70459768
-4432	-2970	-13769	681	-800	180	-36	65	-22	10691	53455	10691	70459768
-4444	-2828	-13977	519	-746	140	-35	63	-21	10692	53460	10692	70459768
-4396	-2743	-13951	355	-658	99	-41	61	-25	10693	53465	10693	70459768
-4352	-2788	-14047	210	-572	52	-42	60	-26	10694	53470	10694	70459768
-4350	-2760	-14161	71	-517	8	-39	70	-26	10695	53475	10695	70459768
-4291	-2792	-14182	-65	-485	-27	-38	72	-26	10696	53480	10696	70459786
-4228	-2898	-14089	-155	-469	-60	-39	66	-28	10697	53485	10697	70459802
-4173	-2920	-14160	-201	-466	-76	-39	65	-29	10698	53490	10698	70459806
-4194	-2976	-14187	-187	-496	-79	-37	64	-27	10699	53495	10699	70459806
-4110	-3056	-14154	-138	-543	-76	-36	64	-26	10700	53500	10700	70459806
-4182	-3160	-13980	-94	-559	-56	-40	64	-26	10701	53505	10701	70459806
-4136	-3162	-14208	-43	-558	-36	-40	64	-26	10702	53510	10702	70459806
-4200	-3256	-14218	24	-534	-18	-43	65	-27	10703	53515	10703	70459806
-4220	-3282	-14124	104	-518	9	-43	65	-27	10704	53520	10704	70459806
-4156	-3370	-14058	179	-535	39	-42	60	-24	10705	53525	10705	70459806
-4126	-3390	-13916	222	-573	85	-42	60	-24	10706	53530	10706	70459845
-4112	-3396	-14048	250	-616	120	-36	60	-28	10707	53535	10707	70459845
-4072	-3458	-13992	254	-636	142	-36	60	-28	10708	53540	10708	70459845
-4081	-3482	-14001	239	-638	167	-43	65	-27	10709	53545	10709	70459845
-4079	-3469	-13977	225	-642	188	-43	64	-26	10710	53550	10710	70459846
-4058	-3475	-13928	219	-647	202	-44	60	-24	10711	53555	10711	70459846
-4053	-3450	-13911	210	-639	207	-43	61	-24	10712	53560	10712	70459848
-4058	-3459	-13924	203	-627	198	-38	64	-26	10713	53565	10713	70459861
-4061	-3445	-13830	192	-623	188	-39	64	-26	10714	53570	10714	70459880
-4052	-3491	-13795	168	-642	177	-42	64	-24	10715	53575	10715	70459881
-4074	-3468	-13753	157	-652	153	-42	63	-25	10716	53580	10716	70459881
-4103	-3432	-13844	164	-647	127	-42	60	-28	10717	53585	10717	70459881
-4074	-3397	-13971	181	-624	102	-43	62	-28	10718	53590	10718	70459882
-4078	-3397	-13945	195	-605	79	-44	66	-28	10719	53595	10719	70459882
-4120	-3375	-13900	211	-592	60	-42	64	-29	10720	53600	10720	70459896
-4136	-3350	-13954	222	-581	50	-38	62	-30	10721	53605	10721	70459918
-4166	-3331	-13933	224	-575	53	-38	63	-28	10722	53610	10722	70459918
-4178	-3368	-13943	222	-585	51	-39	65	-25	10723	53615	10723	70459918
-4198	-3362	-13882	218	-598	57	-39	65	-25	10724	53620	10724	70459918
-4204	-3379	-13953	206	-600	74	-39	65	-25	10725	53625	10725	70459918
-4208	-3379	-14077	199	-583	84	-42	67	-22	10726	53630	10726	70459918
-4230	-3338	-14099	204	-537	99	-44	68	-20	10727	53635	10727	70459918
-4216	-3331	-14028	212	-489	105	-42	65	-23	10728	53640	10728	70459949
-4155	-3346	-13975	222	-467	106	-41	63	-25	10729	53645	10729	70459971
-4154	-3332	-14001	232	-468	122	-44	65	-29	10730	53650	10730	70459971
-4173	-3302	-14009	239	-491	141	-46	66	-32	10731	53655	10731	70459971
-4177	-3301	-13980	242	-511	155	-43	69	-28	10732	53660	10732	70459971
-4172	-3304	-14007	254	-531	171	-39	71	-23	10733	53665	10733	70459971
-4136	-3284	-14133	288	-554	190	-43	66	-23	10734	53670	10734	70459971
-4162	-3275	-14191	338	-552	205	-45	63	-23	10735	53675	10735	70459975
-4158	-3242	-14079	385	-536	220	-41	67	-24	10736	53680	10736	70459997
-4148	-3218	-14073	415	-528	234	-39	69	-25	10737	53685	10737	70460024
-4205	-3222	-14085	421	-530	253	-44	63	-20	10738	53690	10738	70460034
-4203	-3190	-14042	398	-524	259	-47	59	-17	10739	53695	10739	70460035
-4185	-3176	-14014	366	-524	265	-43	61	-22	10740	53700	10740	70460035
-4192	-3171	-14022	332	-530	272	-40	62	-26	10741	53705	10741	70460035
-4218	-3143	-13982	284	-526	272	-38	63	-27	10742	53710	10742	70460035
-4228	-3155	-13969	249	-522	265	-37	63	-27	10743	53715	10743	70460035
-4236	-3158	-13864	204	-510	270	-41	62	-26	10744	53720	10744	70460037
-4227	-3222	-13868	165	-506	276	-42	62	-26	10745	53725	10745	70460037
-4192	-3238	-13913	160	-488	274	-41	68	-25	10746	53730	10746	70460037
-4184	-3254	-13909	173	-488	271	-41	69	-25	10747	53735	10747	70460037
-4150	-3293	-13975	186	-495	273	-37	68	-21	10748	53740	10748	70460037
-4198	-3364	-13947	200	-508	281	-36	68	-20	10749	53745	10749	70460037
-4188	-3376	-13948	198	-501	295	-44	64	-28	10750	53750	10750	70460037
-4234	-3448	-13916	195	-490	300	-44	64	-28	10751	53755	10751	70460038
-4276	-3482	-14014	186	-472	318	-44	64	-28	10752	53760	10752	70460078
-4302	-3504	-13992	195	-455	321	-44	64	-28	10753	53765	10753	70460078
-4298	-3466	-13954	192	-433	324	-46	68	-26	10754	53770	10754	70460078
-4286	-3476	-13896	212	-441	325	-46	68	-26	10755	53775	10755	70460078
-4292	-3528	-13914	220	-449	342	-41	65	-29	10756	53780	10756	70460078
-4266	-3478	-13908	240	-467	341	-41	65	-29	10757	53785	10757	70460078
-4234	-3460	-13876	242	-490	338	-43	63	-25	10758	53790	10758	70460078
-4232	-3525	-13803	239	-490	337	-43	65	-25	10759	53795	10759	70460086
-4273	-3576	-13810	225	-471	332	-43	73	-25	10760	53800	10760	70460116
-4317	-3615	-13749	210	-450	336	-41	72	-25	10761	53805	10761	70460116
-4314	-3632	-13823	222	-427	330	-35	67	-25	10762	53810	10762	70460116
-4314	-3617	-13850	252	-389	321	-36	68	-25	10763	53815	10763	70460116
-4292	-3622	-13870	291	-375	323	-41	73	-25	10764	53820	10764	70460117
-4297	-3615	-13947	336	-367	319	-41	71	-25	10765	53825	10765	70460117
-4251	-3590	-13943	376	-373	318	-39	63	-25	10766	53830	10766	70460117
-4245	-3599	-13938	400	-402	310	-41	64	-27	10767	53835	10767	70460124
-4160	-3612	-13930	377	-419	298	-43	65	-29	10768	53840	10768	70460142
-4095	-3568	-13895	327	-435	280	-43	65	-27	10769	53845	10769	70460153
