3663	-8120	-12650	47	-679	1164	-76	68	-104	9291	46455	9291	70452764
3670	-8175	-12756	110	-651	1239	-75	69	-102	9292	46460	9292	70452764
3676	-8238	-12716	166	-624	1308	-74	70	-100	9293	46465	9293	70452764
3678	-8272	-12730	246	-593	1394	-73	67	-99	9294	46470	9294	70452764
3654	-8280	-12727	299	-546	1484	-71	63	-97	9295	46475	9295	70452764
3629	-8406	-12757	346	-513	1549	-70	68	-99	9296	46480	9296	70452769
3616	-8522	-12755	406	-479	1600	-69	71	-101	9297	46485	9297	70452818
3620	-8581	-12742	424	-437	1638	-71	67	-99	9298	46490	9298	70452848
3582	-8629	-12682	424	-413	1664	-72	64	-98	9299	46495	9299	70452849
3543	-8666	-12680	457	-380	1682	-74	64	-97	9300	46500	9300	70452849
3528	-8705	-12745	482	-334	1691	-75	63	-95	9301	46505	9301	70452849
3552	-8768	-12732	460	-293	1669	-76	64	-99	9302	46510	9302	70452849
3538	-8837	-12689	454	-259	1632	-76	64	-102	9303	46515	9303	70452850
3500	-8876	-12727	479	-218	1613	-74	63	-101	9304	46520	9304	70452850
3562	-8905	-12704	454	-186	1571	-73	63	-101	9305	46525	9305	70452850
3631	-8953	-12598	403	-148	1507	-74	64	-100	9306	46530	9306	70452861
3611	-8956	-12626	379	-126	1455	-74	64	-100	9307	46535	9307	70452879
3641	-8865	-12659	340	-113	1407	-76	66	-103	9308	46540	9308	70452887
3665	-8855	-12659	277	-92	1340	-77	67	-105	9309	46545	9309	70452887
3673	-8871	-12613	229	-78	1255	-77	65	-104	9310	46550	9310	70452887
3683	-8786	-12568	230	-58	1172	-77	63	-103	9311	46555	9311	70452887
3701	-8789	-12564	183	-35	1105	-76	59	-101	9312	46560	9312	70452887
3767	-8836	-12607	106	-45	1012	-76	58	-100	9313	46565	9313	70452887
3798	-8793	-12623	43	-43	922	-73	64	-100	9314	46570	9314	70452887
3770	-8746	-12651	-8	-42	838	-72	66	-100	9315	46575	9315	70452887
3746	-8783	-12728	-44	-41	759	-77	64	-100	9316	46580	9316	70452887
3776	-8866	-12815	-120	-47	686	-78	64	-100	9317	46585	9317	70452888
3798	-8990	-12894	-201	-54	592	-72	62	-106	9318	46590	9318	70452888
3678	-9008	-12920	-302	-80	485	-71	61	-107	9319	46595	9319	70452897
3622	-9028	-12936	-386	-80	407	-70	64	-106	9320	46600	9320	70452897
3578	-8992	-12900	-450	-96	328	-70	64	-106	9321	46605	9321	70452897
3558	-8996	-12780	-507	-135	253	-69	65	-101	9322	46610	9322	70452897
3482	-8974	-12954	-552	-160	171	-69	65	-101	9323	46615	9323	70452897
3397	-8972	-12812	-590	-201	109	-72	65	-103	9324	46620	9324	70452924
