-8761	-12502	-2779	-14205	1343	-340	-48	223	-65	9594	47970	9594	70454232
-8386	-10106	-3227	-14198	1119	-582	-49	223	-65	9595	47975	9595	70454232
-7668	-8171	-3563	-13384	773	-799	-42	224	-66	9596	47980	9596	70454232
-7649	-6714	-4172	-12151	323	-911	-40	224	-66	9597	47985	9597	70454233
-7943	-5942	-4497	-10713	-86	-910	-43	222	-63	9598	47990	9598	70454234
-8160	-5864	-4750	-8924	-456	-838	-44	222	-62	9599	47995	9599	70454241
-8466	-6096	-4726	-7747	-713	-835	-45	221	-61	9600	48000	9600	70454282
-9100	-6698	-5026	-6733	-922	-800	-45	221	-61	9601	48005	9601	70454283
-9012	-7698	-5278	-5845	-986	-827	-48	230	-62	9602	48010	9602	70454283
-8920	-8388	-5458	-5176	-1077	-999	-48	230	-62	9603	48015	9603	70454283
-8618	-8704	-5522	-4472	-1226	-1286	-53	229	-63	9604	48020	9604	70454283
-8504	-9644	-5956	-3501	-1381	-1541	-53	229	-63	9605	48025	9605	70454283
-8548	-10542	-6704	-2634	-1525	-1765	-46	226	-64	9606	48030	9606	70454283
-8696	-11086	-7314	-2047	-1575	-1921	-46	226	-64	9607	48035	9607	70454283
-8800	-11558	-8140	-1521	-1552	-2012	-46	228	-66	9608	48040	9608	70454318
-8828	-11852	-8760	-1086	-1470	-2059	-46	228	-66	9609	48045	9609	70454318
-8834	-11862	-9218	-704	-1330	-2054	-49	229	-65	9610	48050	9610	70454319
-9022	-11614	-9428	-128	-1162	-2042	-49	229	-65	9611	48055	9611	70454319
-9362	-11708	-9426	682	-993	-2048	-45	223	-65	9612	48060	9612	70454319
-9358	-11998	-9332	1457	-849	-2003	-45	223	-65	9613	48065	9613	70454319
-9304	-12202	-9434	2083	-724	-1944	-41	229	-59	9614	48070	9614	70454320
-9407	-12350	-9257	2515	-601	-1871	-41	228	-60	9615	48075	9615	70454334
-9348	-12296	-9213	2805	-479	-1786	-43	223	-63	9616	48080	9616	70454355
-9234	-12167	-9109	3105	-359	-1661	-44	224	-63	9617	48085	9617	70454355
