-12724	-1259	-10129	-1296	1783	-808	-542	15	-212	4005	20025	4005	70426361
-12720	-1302	-10128	-1433	1728	-907	-543	13	-213	4006	20030	4006	70426379
-12633	-1332	-10127	-1590	1665	-999	-542	13	-213	4007	20035	4007	70426379
-12553	-1320	-10212	-1750	1625	-1083	-538	14	-214	4008	20040	4008	70426379
-12451	-1294	-10180	-1907	1620	-1140	-538	14	-214	4009	20045	4009	70426379
-12358	-1253	-10138	-2016	1641	-1161	-537	15	-215	4010	20050	4010	70426379
-12266	-1218	-10087	-2108	1660	-1167	-535	13	-214	4011	20055	4011	70426379
-12182	-1185	-10060	-2173	1659	-1151	-533	11	-213	4012	20060	4012	70426379
-12117	-1117	-10049	-2212	1643	-1104	-534	12	-213	4013	20065	4013	70426385
-12032	-1075	-9961	-2227	1632	-1049	-536	14	-214	4014	20070	4014	70426393
-11984	-1071	-9875	-2249	1627	-1000	-540	10	-215	4015	20075	4015	70426393
-11948	-1082	-9910	-2280	1618	-935	-546	4	-216	4016	20080	4016	70426393
-11879	-1088	-9924	-2303	1633	-877	-539	8	-214	4017	20085	4017	70426393
-11856	-1106	-9876	-2327	1659	-826	-534	10	-212	4018	20090	4018	70426393
-11899	-1112	-9910	-2348	1699	-791	-539	14	-213	4019	20095	4019	70426393
-11904	-1144	-10013	-2365	1742	-764	-543	17	-213	4020	20100	4020	70426393
-11879	-1192	-10090	-2381	1789	-735	-542	15	-214	4021	20105	4021	70426393
-11928	-1234	-10128	-2397	1870	-714	-541	13	-215	4022	20110	4022	70426393
-12031	-1252	-10152	-2426	1972	-698	-537	13	-215	4023	20115	4023	70426412
-12105	-1252	-10143	-2467	2069	-686	-532	12	-214	4024	20120	4024	70426445
-12158	-1253	-10215	-2512	2165	-682	-537	11	-212	4025	20125	4025	70426451
-12273	-1269	-10227	-2559	2240	-699	-541	9	-209	4026	20130	4026	70426451
-12375	-1298	-10214	-2621	2305	-719	-536	11	-213	4027	20135	4027	70426451
-12490	-1279	-10224	-2699	2361	-736	-533	13	-215	4028	20140	4028	70426451
-12508	-1267	-10161	-2779	2397	-765	-538	14	-214	4029	20145	4029	70426452
-12544	-1224	-10139	-2858	2403	-797	-542	14	-214	4030	20150	4030	70426457
-12664	-1185	-10102	-2925	2392	-829	-538	12	-215	4031	20155	4031	70426478
-12758	-1168	-10052	-2986	2370	-866	-536	10	-216	4032	20160	4032	70426490
-12890	-1099	-10116	-3072	2343	-906	-541	15	-216	4033	20165	4033	70426491
-13009	-1043	-10145	-3148	2332	-940	-542	16	-216	4034	20170	4034	70426491
-13076	-996	-10156	-3195	2356	-988	-539	8	-216	4035	20175	4035	70426492
-13181	-917	-10120	-3223	2420	-1022	-538	6	-216	4036	20180	4036	70426492
-13233	-838	-10123	-3234	2530	-1074	-537	12	-218	4037	20185	4037	70426492
-13258	-825	-10164	-3233	2684	-1131	-537	13	-219	4038	20190	4038	70426492
-13235	-703	-10139	-3224	2883	-1174	-539	13	-214	4039	20195	4039	70426493
-13188	-712	-10197	-3202	3113	-1214	-539	13	-213	4040	20200	4040	70426493
-13071	-666	-10238	-3200	3387	-1244	-540	9	-212	4041	20205	4041	70426493
-13006	-724	-10258	-3208	3742	-1293	-540	8	-212	4042	20210	4042	70426518
-12758	-730	-10366	-3211	4071	-1303	-540	8	-210	4043	20215	4043	70426528
-12636	-678	-10481	-3234	4327	-1334	-540	8	-210	4044	20220	4044	70426528
-12330	-793	-10637	-3231	4583	-1361	-538	13	-213	4045	20225	4045	70426529
-11945	-832	-10872	-3223	4772	-1392	-538	14	-214	4046	20230	4046	70426529
-11719	-856	-10928	-3229	4841	-1416	-538	11	-216	4047	20235	4047	70426542
-11543	-937	-10914	-3248	4807	-1422	-538	10	-216	4048	20240	4048	70426554
-11393	-991	-10844	-3278	4638	-1400	-542	11	-218	4049	20245	4049	70426557
-11378	-948	-10670	-3298	4288	-1340	-543	11	-219	4050	20250	4050	70426557
-11344	-1016	-10564	-3282	3843	-1259	-535	11	-223	4051	20255	4051	70426557
-11324	-1056	-10416	-3234	3333	-1176	-535	11	-223	4052	20260	4052	70426558
-11328	-974	-10460	-3159	2812	-1078	-541	7	-219	4053	20265	4053	70426574
-11448	-1014	-10724	-3090	2365	-1004	-541	7	-219	4054	20270	4054	70426584
-11394	-1066	-10724	-3009	2000	-957	-538	8	-224	4055	20275	4055	70426584
-11484	-1028	-10786	-2936	1725	-909	-538	8	-224	4056	20280	4056	70426584
-11544	-1024	-10776	-2849	1518	-864	-537	13	-219	4057	20285	4057	70426584
-11606	-996	-10718	-2732	1395	-841	-537	13	-219	4058	20290	4058	70426584
-11701	-936	-10672	-2580	1372	-789	-535	11	-219	4059	20295	4059	70426584
-11648	-946	-10682	-2491	1437	-761	-534	10	-219	4060	20300	4060	70426586
-11719	-898	-10549	-2419	1540	-746	-532	4	-220	4061	20305	4061	70426600
-11774	-832	-10574	-2364	1660	-706	-533	5	-219	4062	20310	4062	70426624
-11794	-878	-10536	-2331	1763	-666	-538	8	-216	4063	20315	4063	70426624
-11827	-956	-10552	-2320	1826	-648	-538	8	-216	4064	20320	4064	70426624
-11856	-954	-10580	-2349	1853	-617	-538	10	-216	4065	20325	4065	70426624
-11780	-948	-10724	-2411	1849	-620	-538	10	-216	4066	20330	4066	70426624
-11723	-903	-10785	-2456	1832	-629	-539	9	-215	4067	20335	4067	70426624
-11688	-860	-10830	-2482	1810	-644	-539	9	-215	4068	20340	4068	70426632
-11702	-857	-10725	-2481	1801	-656	-538	10	-216	4069	20345	4069	70426665
-11637	-844	-10786	-2479	1816	-668	-538	10	-217	4070	20350	4070	70426665
-11652	-814	-10808	-2475	1822	-673	-536	10	-222	4071	20355	4071	70426666
-11556	-823	-10891	-2473	1840	-699	-536	10	-222	4072	20360	4072	70426666
-11514	-855	-10926	-2479	1867	-719	-536	8	-220	4073	20365	4073	70426666
-11460	-850	-11002	-2497	1874	-742	-536	9	-220	4074	20370	4074	70426667
-11429	-884	-10944	-2496	1852	-765	-534	12	-220	4075	20375	4075	70426667
-11411	-898	-10926	-2496	1801	-770	-534	12	-219	4076	20380	4076	70426683
-11397	-898	-10974	-2505	1724	-773	-535	11	-217	4077	20385	4077	70426708
-11412	-926	-10955	-2521	1634	-772	-536	10	-218	4078	20390	4078	70426708
-11492	-964	-10847	-2547	1534	-764	-538	8	-220	4079	20395	4079	70426708
-11560	-974	-10741	-2581	1424	-748	-538	8	-221	4080	20400	4080	70426709
-11658	-979	-10678	-2616	1335	-721	-538	8	-222	4081	20405	4081	70426709
-11699	-968	-10666	-2645	1273	-689	-538	8	-221	4082	20410	4082	70426709
-11688	-974	-10636	-2665	1232	-656	-537	9	-219	4083	20415	4083	70426709
-11720	-1005	-10572	-2669	1224	-619	-537	7	-220	4084	20420	4084	70426731
-11743	-948	-10717	-2649	1251	-580	-537	5	-221	4085	20425	4085	70426751
-11726	-889	-10792	-2600	1300	-550	-538	6	-220	4086	20430	4086	70426754
-11681	-905	-10833	-2551	1367	-522	-539	7	-219	4087	20435	4087	70426754
-11696	-917	-11005	-2509	1455	-495	-535	8	-220	4088	20440	4088	70426754
-11647	-920	-11050	-2457	1546	-475	-532	8	-220	4089	20445	4089	70426754
-11601	-889	-11013	-2413	1623	-454	-535	9	-222	4090	20450	4090	70426754
-11578	-871	-11104	-2367	1707	-440	-537	9	-223	4091	20455	4091	70426754
-11555	-878	-11150	-2327	1785	-441	-535	10	-222	4092	20460	4092	70426776
-11538	-862	-11185	-2314	1832	-441	-534	10	-222	4093	20465	4093	70426791
-11369	-838	-11326	-2323	1851	-449	-533	8	-221	4094	20470	4094	70426791
-11241	-812	-11375	-2364	1837	-462	-533	7	-221	4095	20475	4095	70426791
-11208	-836	-11304	-2424	1793	-483	-535	8	-219	4096	20480	4096	70426792
-11122	-810	-11212	-2481	1715	-508	-537	9	-217	4097	20485	4097	70426792
-11054	-711	-11038	-2499	1586	-519	-537	7	-217	4098	20490	4098	70426792
-11048	-715	-10864	-2485	1376	-516	-537	5	-217	4099	20495	4099	70426792
-11154	-706	-10747	-2454	1055	-484	-539	7	-221	4100	20500	4100	70426812
-11170	-719	-10688	-2429	763	-467	-540	8	-222	4101	20505	4101	70426827
-11288	-756	-10603	-2390	521	-441	-538	8	-222	4102	20510	4102	70426829
-11414	-746	-10430	-2331	328	-424	-538	8	-222	4103	20515	4103	70426829
-11545	-798	-10491	-2262	205	-408	-538	5	-220	4104	20520	4104	70426829
-11658	-860	-10497	-2182	129	-398	-538	4	-220	4105	20525	4105	70426829
-11726	-824	-10532	-2074	96	-365	-536	7	-222	4106	20530	4106	70426829
-11744	-828	-10648	-1969	125	-336	-536	8	-222	4107	20535	4107	70426829
-11682	-788	-10680	-1853	262	-293	-538	12	-218	4108	20540	4108	70426829
-11656	-752	-10768	-1783	436	-268	-538	12	-218	4109	20545	4109	70426830
-11694	-776	-10760	-1730	624	-259	-536	10	-220	4110	20550	4110	70426854
-11634	-770	-10788	-1668	791	-237	-536	10	-220	4111	20555	4111	70426865
-11568	-768	-10922	-1611	877	-212	-535	5	-219	4112	20560	4112	70426865
-11578	-805	-11092	-1575	900	-187	-535	5	-219	4113	20565	4113	70426866
-11556	-777	-11171	-1531	902	-155	-539	9	-223	4114	20570	4114	70426866
-11508	-749	-11147	-1492	881	-135	-540	10	-224	4115	20575	4115	70426866
-11408	-802	-11242	-1452	862	-111	-539	3	-223	4116	20580	4116	70426866
-11346	-774	-11324	-1424	867	-98	-539	1	-223	4117	20585	4117	70426878
-11386	-806	-11360	-1417	883	-95	-534	2	-220	4118	20590	4118	70426902
-11272	-792	-11394	-1433	910	-120	-534	2	-220	4119	20595	4119	70426903
-11244	-836	-11364	-1456	951	-116	-539	9	-225	4120	20600	4120	70426903
-11290	-880	-11412	-1478	1018	-154	-539	9	-225	4121	20605	4121	70426903
-11204	-892	-11318	-1500	1054	-178	-539	7	-217	4122	20610	4122	70426903
-11106	-910	-11324	-1550	1077	-200	-539	7	-217	4123	20615	4123	70426903
-11134	-976	-11260	-1605	1070	-212	-532	6	-222	4124	20620	4124	70426903
-11076	-998	-11183	-1661	1034	-222	-533	6	-222	4125	20625	4125	70426942
-11100	-992	-11078	-1698	976	-216	-538	4	-220	4126	20630	4126	70426943
-11169	-976	-11122	-1733	914	-226	-538	5	-221	4127	20635	4127	70426943
-11162	-1009	-11123	-1742	850	-203	-537	11	-223	4128	20640	4128	70426943
-11186	-1043	-11099	-1736	791	-179	-537	9	-223	4129	20645	4129	70426943
