-8904	-1712	-13862	-1663	1999	-1214	-539	-13	-229	9594	47970	9594	70454290
-8948	-1826	-13570	-1575	1827	-1025	-538	-16	-234	9595	47975	9595	70454290
-8914	-1884	-13484	-1485	1636	-826	-538	-16	-234	9596	47980	9596	70454290
-8848	-1984	-13200	-1404	1410	-653	-537	-15	-235	9597	47985	9597	70454290
-8874	-2160	-12958	-1350	1180	-498	-537	-15	-235	9598	47990	9598	70454290
-8852	-2226	-12808	-1327	920	-366	-535	-19	-233	9599	47995	9599	70454290
-8752	-2301	-12461	-1317	593	-259	-535	-17	-233	9600	48000	9600	70454306
-8752	-2402	-12245	-1337	309	-207	-537	-11	-233	9601	48005	9601	70454332
-8678	-2478	-12083	-1368	27	-182	-537	-11	-234	9602	48010	9602	70454332
-8656	-2486	-11976	-1414	-215	-187	-538	-12	-236	9603	48015	9603	70454332
-8594	-2576	-11968	-1478	-472	-256	-538	-12	-236	9604	48020	9604	70454333
-8562	-2548	-11940	-1548	-663	-342	-534	-16	-236	9605	48025	9605	70454333
-8440	-2502	-11918	-1612	-787	-440	-534	-16	-236	9606	48030	9606	70454334
-8494	-2562	-11928	-1670	-855	-570	-536	-14	-234	9607	48035	9607	70454334
-8506	-2586	-12044	-1744	-858	-695	-536	-14	-234	9608	48040	9608	70454338
-8565	-2521	-12072	-1855	-807	-840	-538	-12	-234	9609	48045	9609	70454367
-8526	-2492	-12138	-1955	-742	-947	-538	-13	-233	9610	48050	9610	70454367
-8576	-2533	-12168	-2048	-669	-1034	-537	-17	-229	9611	48055	9611	70454367
-8580	-2471	-12235	-2156	-588	-1096	-537	-16	-230	9612	48060	9612	70454367
-8581	-2498	-12328	-2268	-495	-1143	-538	-14	-232	9613	48065	9613	70454367
-8636	-2515	-12418	-2377	-389	-1159	-538	-13	-232	9614	48070	9614	70454368
-8704	-2577	-12557	-2486	-271	-1162	-536	-10	-232	9615	48075	9615	70454370
-8670	-2530	-12737	-2587	-137	-1147	-536	-13	-233	9616	48080	9616	70454385
-8741	-2561	-12810	-2672	22	-1114	-537	-21	-235	9617	48085	9617	70454413
-8753	-2597	-12888	-2718	164	-1066	-537	-20	-233	9618	48090	9618	70454413
-8754	-2632	-13010	-2746	291	-1033	-537	-19	-229	9619	48095	9619	70454414
-8799	-2724	-13109	-2755	397	-987	-537	-16	-230	9620	48100	9620	70454414
-8770	-2832	-13147	-2749	482	-947	-538	-12	-232	9621	48105	9621	70454414
-8760	-2892	-13204	-2731	558	-908	-538	-13	-234	9622	48110	9622	70454414
-8782	-2974	-13212	-2710	627	-877	-538	-14	-236	9623	48115	9623	70454437
-8801	-3081	-13270	-2684	687	-860	-536	-13	-235	9624	48120	9624	70454473
-8791	-3164	-13279	-2643	743	-851	-533	-11	-233	9625	48125	9625	70454475
-8815	-3235	-13327	-2600	780	-850	-535	-12	-232	9626	48130	9626	70454476
-8831	-3299	-13309	-2571	802	-869	-536	-12	-230	9627	48135	9627	70454476
-8827	-3367	-13265	-2547	824	-893	-535	-14	-232	9628	48140	9628	70454476
-8860	-3442	-13251	-2520	841	-913	-533	-17	-235	9629	48145	9629	70454476
-8837	-3450	-13216	-2492	842	-940	-535	-15	-234	9630	48150	9630	70454482
-8757	-3448	-13226	-2476	837	-968	-539	-11	-233	9631	48155	9631	70454497
-8757	-3437	-13208	-2475	842	-994	-538	-12	-231	9632	48160	9632	70454510
-8751	-3403	-13171	-2465	855	-1018	-537	-13	-229	9633	48165	9633	70454510
-8703	-3350	-13108	-2457	881	-1025	-538	-14	-230	9634	48170	9634	70454510
-8670	-3256	-13140	-2471	919	-1030	-539	-15	-231	9635	48175	9635	70454510
-8618	-3141	-13138	-2491	965	-1019	-538	-15	-233	9636	48180	9636	70454510
-8574	-3014	-13101	-2505	1011	-980	-537	-15	-235	9637	48185	9637	70454510
-8555	-2879	-13057	-2509	1041	-928	-538	-13	-232	9638	48190	9638	70454511
-8484	-2745	-13069	-2510	1053	-866	-538	-12	-230	9639	48195	9639	70454511
-8481	-2609	-13065	-2504	1051	-788	-536	-13	-231	9640	48200	9640	70454511
-8484	-2469	-13075	-2495	1040	-689	-534	-14	-232	9641	48205	9641	70454538
-8430	-2392	-13084	-2478	1007	-579	-540	-14	-231	9642	48210	9642	70454564
-8439	-2269	-12994	-2473	948	-487	-542	-14	-230	9643	48215	9643	70454567
-8398	-2208	-12966	-2469	888	-403	-537	-17	-233	9644	48220	9644	70454567
-8352	-2213	-12990	-2459	810	-319	-536	-18	-234	9645	48225	9645	70454567
-8336	-2206	-13050	-2466	724	-251	-534	-17	-233	9646	48230	9646	70454568
-8382	-2135	-12976	-2458	617	-220	-533	-17	-233	9647	48235	9647	70454568
-8328	-2166	-12919	-2461	519	-198	-536	-15	-231	9648	48240	9648	70454568
-8314	-2143	-13004	-2459	422	-186	-537	-15	-231	9649	48245	9649	70454569
-8335	-2155	-12937	-2460	326	-202	-537	-15	-233	9650	48250	9650	70454569
-8297	-2200	-12940	-2444	239	-217	-537	-15	-233	9651	48255	9651	70454569
-8281	-2132	-12965	-2417	169	-244	-539	-14	-235	9652	48260	9652	70454588
-8258	-2157	-12888	-2385	121	-284	-540	-14	-236	9653	48265	9653	70454602
-8260	-2238	-12916	-2351	92	-310	-535	-14	-236	9654	48270	9654	70454604
-8299	-2259	-12918	-2319	68	-338	-534	-14	-236	9655	48275	9655	70454605
-8374	-2135	-12908	-2301	57	-372	-536	-12	-230	9656	48280	9656	70454605
-8472	-2158	-12994	-2287	45	-397	-536	-12	-228	9657	48285	9657	70454605
-8554	-2094	-13060	-2281	66	-424	-542	-14	-240	9658	48290	9658	70454606
-8642	-2034	-13148	-2296	106	-430	-542	-14	-240	9659	48295	9659	70454606
-8702	-2000	-13132	-2305	149	-417	-531	-11	-235	9660	48300	9660	70454606
-8662	-1988	-13182	-2305	236	-412	-531	-11	-235	9661	48305	9661	70454607
-8752	-1916	-13240	-2311	342	-383	-539	-17	-227	9662	48310	9662	70454607
-8646	-1930	-13228	-2348	481	-353	-539	-17	-227	9663	48315	9663	70454615
-8566	-1816	-13134	-2376	602	-303	-539	-13	-227	9664	48320	9664	70454649
-8630	-1762	-13178	-2379	701	-240	-539	-13	-227	9665	48325	9665	70454649
-8576	-1796	-13158	-2372	753	-160	-537	-17	-227	9666	48330	9666	70454649
-8547	-1753	-13174	-2352	717	-59	-537	-16	-229	9667	48335	9667	70454650
-8588	-1787	-13228	-2312	646	33	-538	-14	-238	9668	48340	9668	70454650
-8599	-1751	-13286	-2276	572	105	-538	-13	-236	9669	48345	9669	70454651
-8573	-1779	-13286	-2244	502	157	-540	-8	-230	9670	48350	9670	70454658
-8542	-1786	-13332	-2210	447	197	-539	-9	-230	9671	48355	9671	70454686
-8506	-1776	-13271	-2170	425	215	-537	-13	-231	9672	48360	9672	70454686
-8505	-1709	-13225	-2138	430	213	-538	-13	-230	9673	48365	9673	70454686
-8462	-1696	-13250	-2119	456	205	-543	-11	-227	9674	48370	9674	70454686
-8401	-1680	-13216	-2101	481	167	-542	-11	-228	9675	48375	9675	70454686
-8349	-1708	-13141	-2083	493	142	-538	-12	-230	9676	48380	9676	70454686
-8298	-1692	-13012	-2082	520	130	-537	-12	-230	9677	48385	9677	70454687
-8321	-1681	-12906	-2080	539	128	-534	-12	-232	9678	48390	9678	70454687
-8294	-1664	-12916	-2080	542	112	-535	-12	-232	9679	48395	9679	70454688
-8314	-1755	-12844	-2075	543	116	-541	-13	-231	9680	48400	9680	70454703
-8237	-1796	-12818	-2065	532	124	-540	-13	-231	9681	48405	9681	70454740
-8275	-1782	-12859	-2039	501	131	-538	-12	-232	9682	48410	9682	70454741
-8260	-1787	-12884	-2019	450	143	-537	-13	-231	9683	48415	9683	70454741
-8322	-1824	-12920	-1989	383	166	-533	-17	-229	9684	48420	9684	70454741
-8350	-1874	-13000	-1963	318	181	-536	-15	-232	9685	48425	9685	70454741
-8324	-1920	-13002	-1945	267	201	-540	-12	-236	9686	48430	9686	70454741
-8338	-1972	-13012	-1942	229	219	-536	-12	-236	9687	48435	9687	70454745
-8398	-1994	-13062	-1939	201	227	-531	-13	-235	9688	48440	9688	70454752
-8458	-1963	-13076	-1938	181	237	-533	-13	-233	9689	48445	9689	70454752
-8513	-1978	-13122	-1951	184	235	-537	-13	-231	9690	48450	9690	70454752
-8519	-1983	-13155	-1970	193	236	-537	-13	-235	9691	48455	9691	70454752
