-4237	-3766	-13980	129	-766	-268	-22	80	-26	1746	8730	1746	70415053
-4198	-3535	-14079	164	-777	-249	-22	80	-26	1747	8735	1747	70415053
-4242	-3370	-14028	174	-771	-265	-22	80	-29	1748	8740	1748	70415053
-4213	-3188	-14012	186	-763	-272	-22	80	-30	1749	8745	1749	70415053
-4216	-2996	-13830	190	-813	-290	-25	83	-29	1750	8750	1750	70415054
-4224	-2810	-13892	177	-875	-315	-25	83	-29	1751	8755	1751	70415054
-4170	-2664	-13894	139	-946	-344	-27	85	-27	1752	8760	1752	70415060
-4196	-2540	-14014	126	-962	-378	-27	85	-27	1753	8765	1753	70415089
-4110	-2488	-13976	110	-967	-412	-27	85	-31	1754	8770	1754	70415089
-4184	-2368	-13916	93	-954	-434	-27	85	-31	1755	8775	1755	70415089
-4194	-2332	-13948	55	-940	-433	-21	83	-29	1756	8780	1756	70415089
-4246	-2306	-13940	21	-950	-433	-21	83	-29	1757	8785	1757	70415089
-4338	-2248	-13930	6	-967	-422	-23	85	-31	1758	8790	1758	70415089
-4430	-2343	-14004	-17	-958	-388	-24	84	-31	1759	8795	1759	70415089
-4416	-2371	-13981	-16	-945	-350	-29	81	-31	1760	8800	1760	70415089
-4480	-2477	-14025	10	-932	-310	-28	81	-30	1761	8805	1761	70415092
-4536	-2493	-14025	35	-911	-279	-24	82	-24	1762	8810	1762	70415103
-4546	-2476	-14042	53	-893	-251	-24	82	-24	1763	8815	1763	70415125
-4604	-2544	-14076	70	-873	-214	-21	77	-31	1764	8820	1764	70415125
-4682	-2594	-14038	89	-837	-193	-21	77	-31	1765	8825	1765	70415141
-4632	-2582	-14064	83	-809	-171	-29	77	-33	1766	8830	1766	70415143
-4697	-2636	-14038	85	-786	-144	-28	78	-32	1767	8835	1767	70415145
-4677	-2715	-14021	108	-779	-125	-22	82	-26	1768	8840	1768	70415146
-4650	-2800	-13956	131	-760	-108	-21	82	-27	1769	8845	1769	70415150
-4641	-2912	-13881	149	-745	-86	-19	83	-33	1770	8850	1770	70415162
-4608	-2972	-13923	175	-716	-55	-21	82	-32	1771	8855	1771	70415163
-4649	-2997	-14000	212	-691	-32	-30	80	-26	1772	8860	1772	70415163
-4645	-3012	-13982	245	-694	-3	-28	80	-26	1773	8865	1773	70415163
-4627	-3084	-14034	249	-693	30	-21	81	-25	1774	8870	1774	70415163
-4584	-3082	-13987	238	-708	61	-22	81	-26	1775	8875	1775	70415163
-4631	-3036	-14004	219	-722	100	-25	81	-29	1776	8880	1776	70415166
-4661	-2993	-14003	217	-705	133	-25	81	-29	1777	8885	1777	70415183
-4684	-3008	-13999	226	-668	163	-24	82	-28	1778	8890	1778	70415202
-4694	-3016	-13984	231	-636	189	-22	82	-26	1779	8895	1779	70415202
-4690	-3004	-13900	227	-616	214	-19	83	-23	1780	8900	1780	70415202
-4737	-2974	-13960	214	-593	242	-20	83	-25	1781	8905	1781	70415202
-4723	-2953	-14012	201	-578	269	-22	82	-28	1782	8910	1782	70415203
-4691	-2931	-13856	198	-573	287	-22	84	-29	1783	8915	1783	70415203
-4676	-2891	-13736	214	-576	294	-21	85	-29	1784	8920	1784	70415207
-4675	-2878	-13748	252	-564	294	-23	85	-30	1785	8925	1785	70415226
-4654	-2874	-13830	285	-525	288	-25	85	-31	1786	8930	1786	70415238
-4676	-2938	-13862	303	-488	280	-23	83	-27	1787	8935	1787	70415238
-4662	-2981	-13882	309	-467	270	-22	82	-24	1788	8940	1788	70415238
-4642	-3040	-13858	308	-465	258	-20	84	-27	1789	8945	1789	70415238
-4641	-3096	-13842	299	-465	256	-19	85	-29	1790	8950	1790	70415238
-4697	-3157	-13874	289	-473	258	-20	81	-27	1791	8955	1791	70415238
-4711	-3238	-13909	283	-483	254	-21	79	-25	1792	8960	1792	70415269
-4723	-3256	-13897	268	-476	250	-24	89	-28	1793	8965	1793	70415279
-4728	-3232	-13871	266	-468	247	-25	91	-29	1794	8970	1794	70415279
-4731	-3210	-13844	264	-466	240	-21	82	-33	1795	8975	1795	70415279
-4721	-3248	-13902	261	-472	238	-20	80	-34	1796	8980	1796	70415279
-4697	-3205	-13832	248	-486	240	-25	85	-28	1797	8985	1797	70415279
-4674	-3155	-13847	234	-489	240	-26	86	-26	1798	8990	1798	70415279
-4667	-3132	-13749	231	-489	234	-22	87	-25	1799	8995	1799	70415286
-4704	-3126	-13712	236	-498	227	-21	87	-25	1800	9000	1800	70415315
-4636	-3172	-13732	283	-486	226	-20	80	-28	1801	9005	1801	70415315
-4630	-3190	-13752	338	-470	223	-20	80	-28	1802	9010	1802	70415316
-4682	-3184	-13828	378	-456	229	-22	84	-32	1803	9015	1803	70415316
-4660	-3298	-13894	378	-461	239	-22	84	-32	1804	9020	1804	70415316
-4640	-3176	-13892	360	-457	241	-24	78	-24	1805	9025	1805	70415316
