-12575	-10988	-4446	-961	-933	-242	28	56	-51	14980	74900	14980	70481197
-12692	-11046	-4392	-1043	-1007	-212	27	55	-51	14981	74905	14981	70481197
-12902	-11138	-4368	-1144	-1103	-174	30	54	-42	14982	74910	14982	70481197
-12948	-11102	-4308	-1231	-1219	-127	30	54	-42	14983	74915	14983	70481197
-12864	-10984	-4306	-1287	-1342	-78	28	56	-54	14984	74920	14984	70481197
-12778	-10994	-4480	-1303	-1506	-25	28	56	-54	14985	74925	14985	70481198
-12588	-10938	-4526	-1317	-1660	19	31	55	-45	14986	74930	14986	70481206
-12480	-10966	-4722	-1341	-1800	66	31	55	-45	14987	74935	14987	70481234
-12260	-10832	-4852	-1403	-1910	74	28	52	-52	14988	74940	14988	70481234
-12170	-10900	-4900	-1480	-1936	69	28	52	-52	14989	74945	14989	70481235
-12042	-10876	-5044	-1578	-1888	51	25	61	-51	14990	74950	14990	70481235
-12143	-10861	-5057	-1710	-1713	41	25	61	-49	14991	74955	14991	70481236
-12252	-10938	-5086	-1829	-1475	27	24	62	-42	14992	74960	14992	70481236
-12342	-10930	-5014	-1951	-1161	11	25	63	-43	14993	74965	14993	70481238
-12418	-10988	-4952	-2096	-815	-3	28	66	-46	14994	74970	14994	70481249
-12452	-10948	-4874	-2269	-479	-20	27	64	-46	14995	74975	14995	70481270
-12561	-10838	-4654	-2431	-182	-43	22	54	-46	14996	74980	14996	70481270
-12693	-10631	-4581	-2581	62	-63	23	55	-48	14997	74985	14997	70481270
-12806	-10481	-4488	-2700	265	-89	29	57	-55	14998	74990	14998	70481270
-12956	-10355	-4400	-2773	435	-146	28	57	-56	14999	74995	14999	70481270
-13141	-10191	-4283	-2796	536	-203	26	58	-58	15000	75000	15000	70481271
-13294	-10083	-4228	-2800	597	-271	26	58	-56	15001	75005	15001	70481275
-13499	-10031	-4144	-2782	618	-336	25	57	-53	15002	75010	15002	70481293
-13676	-9966	-4158	-2774	603	-402	29	57	-50	15003	75015	15003	70481321
-13802	-9890	-4086	-2789	555	-476	34	56	-46	15004	75020	15004	70481335
-13876	-9840	-4012	-2826	475	-546	30	56	-46	15005	75025	15005	70481336
-13933	-9786	-4006	-2928	378	-613	23	57	-47	15006	75030	15006	70481336
-13928	-9698	-3924	-3124	272	-665	25	57	-49	15007	75035	15007	70481336
-13789	-9555	-3888	-3264	59	-723	26	56	-50	15008	75040	15008	70481337
-13753	-9445	-3848	-3341	-251	-792	24	58	-53	15009	75045	15009	70481351
-13725	-9348	-3786	-3454	-599	-840	23	59	-55	15010	75050	15010	70481360
-13690	-9216	-3768	-3604	-954	-868	22	58	-50	15011	75055	15011	70481360
-13708	-9081	-3752	-3763	-1302	-883	21	57	-47	15012	75060	15012	70481361
-13705	-8942	-3705	-3907	-1639	-873	25	58	-49	15013	75065	15013	70481361
-13762	-8818	-3610	-4020	-1946	-846	28	58	-50	15014	75070	15014	70481361
-13793	-8563	-3609	-4078	-2262	-801	21	57	-51	15015	75075	15015	70481361
-13869	-8399	-3746	-4065	-2510	-758	19	57	-51	15016	75080	15016	70481367
-13912	-8222	-3691	-4078	-2666	-696	20	59	-50	15017	75085	15017	70481390
-13940	-7990	-3739	-3940	-2824	-659	20	60	-50	15018	75090	15018	70481395
-13941	-7830	-3778	-3685	-2966	-642	22	54	-51	15019	75095	15019	70481395
-14009	-7757	-3869	-3421	-3037	-606	23	53	-51	15020	75100	15020	70481396
-14077	-7663	-3960	-3115	-3038	-580	27	57	-47	15021	75105	15021	70481396
-14098	-7543	-4023	-2777	-2985	-567	28	58	-46	15022	75110	15022	70481396
-14017	-7484	-4098	-2378	-2880	-536	20	63	-48	15023	75115	15023	70481396
-14050	-7472	-4164	-1857	-2704	-497	18	64	-48	15024	75120	15024	70481406
