-7487	-12571	-5918	-432	-385	30	-11	235	-71	6654	33270	6654	70439514
-7568	-12514	-5777	-166	-294	15	-9	237	-70	6655	33275	6655	70439527
-7558	-12434	-5731	88	-198	17	-8	238	-70	6656	33280	6656	70439543
-7786	-12472	-5464	520	-88	-43	-11	237	-73	6657	33285	6657	70439546
-7738	-12382	-5110	948	14	-129	-11	237	-73	6658	33290	6658	70439546
-7682	-12406	-4916	1245	54	-171	-7	243	-71	6659	33295	6659	70439546
-7742	-12674	-4962	1357	82	-169	-7	243	-71	6660	33300	6660	70439547
-7918	-12650	-4962	1348	101	-193	-9	239	-67	6661	33305	6661	70439547
-7898	-12612	-4912	1337	116	-208	-9	239	-67	6662	33310	6662	70439547
-8068	-12684	-4779	1421	119	-260	-12	236	-67	6663	33315	6663	70439565
-8036	-12848	-4760	1476	102	-323	-13	235	-67	6664	33320	6664	70439585
-8098	-12990	-4842	1481	56	-399	-7	231	-71	6665	33325	6665	70439589
-8060	-13356	-4850	1384	18	-430	-7	231	-71	6666	33330	6666	70439589
-8070	-13278	-4792	1215	-3	-466	-12	230	-70	6667	33335	6667	70439589
-8156	-13414	-4748	1150	-40	-528	-12	230	-70	6668	33340	6668	70439589
-8140	-13622	-4746	1042	-73	-551	-11	231	-71	6669	33345	6669	70439589
-8270	-13544	-4816	881	-129	-599	-11	231	-71	6670	33350	6670	70439589
-8202	-13568	-4732	771	-185	-602	-11	241	-77	6671	33355	6671	70439626
-8180	-13698	-4692	645	-249	-620	-11	241	-77	6672	33360	6672	70439626
-8226	-13710	-4622	495	-302	-638	-10	234	-70	6673	33365	6673	70439626
-8179	-13747	-4681	300	-351	-623	-10	234	-69	6674	33370	6674	70439626
-8186	-13645	-4727	104	-393	-604	-11	233	-67	6675	33375	6675	70439626
-8164	-13708	-4810	-49	-425	-601	-11	233	-67	6676	33380	6676	70439626
-8162	-13566	-4880	-244	-445	-578	-8	232	-70	6677	33385	6677	70439627
-8156	-13470	-4872	-360	-466	-574	-8	232	-70	6678	33390	6678	70439637
-8132	-13554	-4922	-455	-487	-540	-7	237	-71	6679	33395	6679	70439664
-8122	-13386	-5078	-588	-483	-524	-7	237	-71	6680	33400	6680	70439664
-8166	-13192	-5066	-634	-487	-504	-10	238	-74	6681	33405	6681	70439665
-8105	-13156	-5073	-601	-508	-453	-9	237	-73	6682	33410	6682	70439665
-8058	-13218	-5058	-574	-516	-421	-5	235	-71	6683	33415	6683	70439665
-8083	-13270	-5097	-570	-530	-382	-6	235	-71	6684	33420	6684	70439666
-8070	-13198	-5213	-598	-544	-351	-9	235	-73	6685	33425	6685	70439668
