-1240	-1235	-16148	13	-672	65	30878	96	-34	15142	75710	15142	70481973
-1229	-1161	-16116	18	-688	77	30879	96	-34	15143	75715	15143	70481983
-1246	-1106	-16118	37	-691	83	30880	96	-32	15144	75720	15144	70482008
-1214	-1088	-16050	66	-687	84	30881	96	-31	15145	75725	15145	70482008
-1257	-1100	-16172	108	-677	77	30882	94	-26	15146	75730	15146	70482008
-1259	-1196	-16180	126	-677	74	30883	92	-27	15147	75735	15147	70482008
-1246	-1236	-16081	116	-669	77	30884	86	-30	15148	75740	15148	70482008
-1242	-1285	-16096	109	-668	82	30885	87	-30	15149	75745	15149	70482008
-1269	-1349	-16084	104	-671	79	30886	93	-29	15150	75750	15150	70482017
-1293	-1338	-16111	99	-670	78	30887	93	-28	15151	75755	15151	70482055
-1292	-1338	-16102	84	-692	84	30888	94	-26	15152	75760	15152	70482055
-1247	-1320	-16053	70	-691	88	30889	94	-27	15153	75765	15153	70482055
-1304	-1352	-16072	58	-682	96	30890	92	-30	15154	75770	15154	70482055
-1359	-1417	-16128	41	-682	105	30891	91	-30	15155	75775	15155	70482056
-1352	-1446	-16095	13	-671	104	30892	89	-29	15156	75780	15156	70482056
-1333	-1438	-16106	-38	-661	103	30893	89	-29	15157	75785	15157	70482058
-1341	-1405	-16004	-106	-616	91	30894	91	-29	15158	75790	15158	70482074
-1363	-1452	-16043	-181	-556	67	30895	91	-31	15159	75795	15159	70482098
-1355	-1508	-16093	-217	-515	35	30896	90	-34	15160	75800	15160	70482098
-1364	-1516	-16062	-234	-515	7	30897	92	-32	15161	75805	15161	70482098
-1366	-1490	-16090	-229	-545	-18	30898	96	-30	15162	75810	15162	70482099
-1359	-1490	-16178	-200	-577	-32	30899	94	-29	15163	75815	15163	70482099
-1334	-1511	-16324	-175	-580	-45	30900	90	-28	15164	75820	15164	70482099
-1331	-1529	-16362	-189	-547	-42	30901	90	-27	15165	75825	15165	70482100
-1411	-1509	-16516	-278	-464	-31	30903	91	-25	15166	75830	15166	70482100
-1443	-1472	-16716	-481	-297	-25	30904	93	-27	15167	75835	15167	70482104
-1435	-1451	-16819	-754	-103	-20	30905	94	-28	15168	75840	15168	70482125
-1486	-1419	-16775	-1124	128	-12	30905	93	-30	15169	75845	15169	70482144
-1625	-1395	-16576	-1607	453	-8	30906	91	-33	15170	75850	15170	70482144
-1788	-1422	-16279	-2069	862	-33	30907	92	-31	15171	75855	15171	70482144
-1944	-1473	-16067	-2433	1341	-94	30908	93	-29	15172	75860	15172	70482144
-2040	-1548	-16268	-2660	1848	-209	30909	95	-27	15173	75865	15173	70482144
-2034	-1732	-16666	-2753	2290	-363	30910	99	-25	15174	75870	15174	70482144
-2090	-2062	-16945	-2914	2591	-542	30912	97	-25	15175	75875	15175	70482148
-2138	-2305	-16786	-3452	2686	-752	30913	95	-25	15176	75880	15176	70482171
-2195	-2244	-16442	-4164	2641	-963	30914	94	-26	15177	75885	15177	70482184
-2317	-2169	-16289	-4726	2608	-1174	30915	94	-26	15178	75890	15178	70482184
-2364	-2219	-16494	-4878	2732	-1375	30916	95	-26	15179	75895	15179	70482185
-2296	-2428	-16947	-4596	3025	-1555	30917	96	-26	15180	75900	15180	70482185
-2302	-2742	-17236	-4047	3411	-1669	30918	93	-27	15181	75905	15181	70482186
-2271	-3108	-17096	-3536	3881	-1739	30919	91	-27	15182	75910	15182	70482187
-2054	-3504	-16548	-3391	4438	-1841	30920	90	-26	15183	75915	15183	70482187
-1561	-3608	-15902	-3975	4725	-1951	30921	90	-26	15184	75920	15184	70482204
-1175	-3502	-15235	-5050	4542	-2034	30922	88	-27	15185	75925	15185	70482239
-1300	-3104	-14727	-6073	4250	-2073	30923	87	-27	15186	75930	15186	70482247
-1511	-2827	-14855	-6433	4450	-2104	30924	90	-25	15187	75935	15187	70482248
-1394	-2565	-15158	-6342	5200	-2136	30925	92	-24	15188	75940	15188	70482248
-966	-2439	-15420	-6002	6155	-2114	30926	87	-29	15189	75945	15189	70482248
-364	-2323	-15506	-5895	6809	-2052	30927	84	-32	15190	75950	15190	70482249
374	-1828	-15648	-6469	7081	-1953	30928	90	-29	15191	75955	15191	70482249
861	-956	-16050	-7364	6997	-1790	30929	92	-28	15192	75960	15192	70482249
1106	213	-16296	-7806	6724	-1577	30930	89	-25	15193	75965	15193	70482287
1216	1055	-16534	-7663	6278	-1342	30931	88	-24	15194	75970	15194	70482297
1250	1759	-16661	-7346	5709	-1128	30932	88	-26	15195	75975	15195	70482297
1052	2272	-17118	-7130	5003	-956	30933	88	-26	15196	75980	15196	70482297
813	2500	-17548	-6914	4303	-781	30934	88	-31	15197	75985	15197	70482297
500	2388	-17823	-6874	3699	-624	30935	88	-32	15198	75990	15198	70482297
7	2414	-17734	-7184	3288	-457	30936	88	-29	15199	75995	15199	70482297
-634	2662	-17212	-7580	3203	-206	30937	88	-28	15200	76000	15200	70482307
-918	3248	-16112	-7434	3592	31	30938	92	-24	15201	76005	15201	70482339
-776	3754	-15330	-6806	3985	266	30939	92	-24	15202	76010	15202	70482339
-588	4232	-15044	-6050	4118	457	30940	90	-20	15203	76015	15203	70482339
-444	4282	-15262	-5362	4104	590	30941	90	-20	15204	76020	15204	70482340
-299	4067	-15399	-5023	4103	565	30942	88	-26	15205	76025	15205	70482340
112	3899	-15413	-4893	4089	458	30943	87	-27	15206	76030	15206	70482340
581	3847	-15367	-4835	3981	329	30944	89	-25	15207	76035	15207	70482340
938	3650	-15346	-4475	3722	275	30945	90	-24	15208	76040	15208	70482340
1290	3412	-15888	-3803	3553	304	30946	81	-27	15209	76045	15209	70482341
1566	3152	-16650	-3122	3400	364	30947	81	-27	15210	76050	15210	70482341
1576	2952	-17176	-2626	3284	433	30948	83	-25	15211	76055	15211	70482341
1360	2858	-17256	-2345	3303	505	30949	83	-25	15212	76060	15212	70482342
1178	2610	-17100	-2242	3401	607	30950	82	-24	15213	76065	15213	70482349
958	2464	-17016	-2153	3582	750	30951	82	-24	15214	76070	15214	70482349
680	2342	-16910	-2040	3759	936	30952	87	-27	15215	76075	15215	70482349
400	2108	-16542	-1984	4004	1189	30953	87	-27	15216	76080	15216	70482360
22	2015	-15937	-2047	4438	1441	30954	82	-28	15217	76085	15217	70482379
-191	1927	-15540	-2080	4771	1606	30955	83	-27	15218	76090	15218	70482379
-284	1938	-15662	-1962	4975	1714	30956	87	-23	15219	76095	15219	70482380
-336	1945	-16121	-1709	5124	1785	30957	87	-24	15220	76100	15220	70482380
-251	1980	-16673	-1423	5235	1796	30958	85	-27	15221	76105	15221	70482380
-145	2028	-17238	-1168	5321	1798	30959	84	-26	15222	76110	15222	70482380
55	2011	-17691	-940	5351	1802	30960	78	-20	15223	76115	15223	70482380
110	2088	-17986	-787	5349	1791	30961	78	-20	15224	76120	15224	70482380
290	1858	-17842	-601	5427	1797	30962	83	-21	15225	76125	15225	70482417
326	1825	-17668	-547	5625	1809	30963	82	-22	15226	76130	15226	70482417
496	1872	-17174	-581	5938	1835	30964	80	-24	15227	76135	15227	70482417
751	1838	-16701	-491	6276	1843	30965	79	-24	15228	76140	15228	70482417
975	1766	-16549	-270	6426	1848	30966	76	-24	15229	76145	15229	70482417
1181	1731	-16619	34	6431	1880	30967	77	-24	15230	76150	15230	70482417
1360	1597	-16805	395	6431	1903	30968	80	-26	15231	76155	15231	70482417
1585	1473	-17174	647	6422	1906	30969	80	-26	15232	76160	15232	70482419
1731	1352	-17286	691	6437	1882	30970	78	-26	15233	76165	15233	70482438
1844	1183	-17384	635	6483	1824	30971	76	-26	15234	76170	15234	70482470
1970	925	-17444	611	6539	1779	30972	73	-25	15235	76175	15235	70482470
2083	700	-17497	500	6604	1745	30973	75	-27	15236	76180	15236	70482470
2155	548	-17513	269	6621	1719	30974	77	-29	15237	76185	15237	70482471
2166	387	-17357	-54	6587	1713	30975	77	-27	15238	76190	15238	70482471
2162	454	-16840	-438	6600	1714	30976	76	-24	15239	76195	15239	70482471
2268	583	-16108	-743	6695	1677	30977	76	-25	15240	76200	15240	70482486
2557	754	-15531	-801	6816	1627	30979	76	-26	15241	76205	15241	70482510
2875	980	-15234	-596	6911	1569	30980	76	-27	15242	76210	15242	70482510
3148	1204	-15126	-231	6940	1498	30980	76	-28	15243	76215	15243	70482510
3428	1536	-15184	259	6840	1408	30981	75	-27	15244	76220	15244	70482510
3682	1719	-15298	650	6617	1305	30982	73	-25	15245	76225	15245	70482511
3844	1629	-15410	905	6382	1187	30983	73	-25	15246	76230	15246	70482511
3982	1636	-15706	984	6221	1056	30984	73	-25	15247	76235	15247	70482513
4029	1575	-15861	937	6206	897	30985	72	-27	15248	76240	15248	70482532
4096	1409	-15748	901	6247	734	30986	70	-30	15249	76245	15249	70482555
4282	1226	-15696	973	6260	548	30988	69	-29	15250	76250	15250	70482555
4397	1286	-15254	1222	6302	346	30989	68	-28	15251	76255	15251	70482555
4369	1357	-14827	2028	6155	277	30990	68	-29	15252	76260	15252	70482556
4456	1663	-14550	3114	5824	272	30991	68	-30	15253	76265	15253	70482556
4510	1582	-14904	4240	5510	269	30992	69	-32	15254	76270	15254	70482556
4428	996	-15417	4997	5227	208	30993	69	-33	15255	76275	15255	70482556
4308	565	-15550	5319	4803	86	30994	67	-35	15256	76280	15256	70482557
4176	54	-15656	5347	4368	-20	30995	66	-36	15257	76285	15257	70482557
3902	-977	-15440	4641	4251	-193	30996	68	-34	15258	76290	15258	70482589
3839	-1037	-14234	3394	4378	-463	30997	69	-33	15259	76295	15259	70482599
3763	-889	-13481	2914	4340	-591	30998	70	-29	15260	76300	15260	70482600
3632	-924	-13329	2982	4205	-610	30999	71	-27	15261	76305	15261	70482600
3764	-1105	-13799	3278	3979	-498	31000	70	-28	15262	76310	15262	70482601
4356	-674	-14306	3218	3713	-468	31001	70	-28	15263	76315	15263	70482601
4807	-914	-14980	3011	3562	-564	31002	66	-31	15264	76320	15264	70482602
5116	-1195	-15052	2398	3498	-741	31003	63	-33	15265	76325	15265	70482614
4961	-1555	-14420	1809	3132	-775	31004	67	-34	15266	76330	15266	70482636
4862	-1213	-13865	1661	2502	-547	31005	68	-34	15267	76335	15267	70482660
5073	-682	-13898	1833	1939	-254	31006	66	-33	15268	76340	15268	70482665
4864	-746	-14247	1770	1718	-166	31007	65	-33	15269	76345	15269	70482666
5000	-886	-14550	1176	1829	-144	31008	57	-30	15270	76350	15270	70482666
5221	-540	-14577	256	1919	-206	31009	55	-29	15271	76355	15271	70482666
5232	-885	-14386	-234	1742	-185	31010	63	-32	15272	76360	15272	70482666
5141	-810	-14510	-461	1348	-35	31011	65	-33	15273	76365	15273	70482666
5546	550	-14064	-613	996	130	31012	63	-31	15274	76370	15274	70482666
5724	456	-14754	235	774	151	31013	62	-30	15275	76375	15275	70482666
6088	522	-14928	502	919	-26	31014	62	-32	15276	76380	15276	70482666
6102	788	-14878	1045	851	-127	31015	62	-32	15277	76385	15277	70482708
5334	366	-14106	2070	921	-154	31016	60	-36	15278	76390	15278	70482708
4761	-201	-12779	1959	1376	-219	31017	60	-36	15279	76395	15279	70482709
4617	-151	-11175	255	2113	-442	31018	59	-35	15280	76400	15280	70482709
5407	1303	-10186	-2448	2830	-647	31019	59	-35	15281	76405	15281	70482709
5926	650	-11350	-3681	3212	-803	31020	57	-32	15282	76410	15282	70482710
6332	-832	-13372	-4218	3140	-862	31021	57	-31	15283	76415	15283	70482710
7132	462	-13432	-4487	2551	-709	31022	52	-40	15284	76420	15284	70482710
7002	6	-13610	-3421	1519	-425	31023	52	-40	15285	76425	15285	70482711
6520	-332	-14216	-2420	622	-230	31024	59	-35	15286	76430	15286	70482711
6246	1012	-13462	-2087	189	-107	31025	59	-35	15287	76435	15287	70482744
6062	1506	-13494	-1131	-236	57	31026	58	-34	15288	76440	15288	70482757
5936	1774	-13888	-364	-535	-6	31027	58	-34	15289	76445	15289	70482757
6190	2640	-14176	-14	-810	-151	31028	63	-37	15290	76450	15290	70482757
6206	2666	-14604	181	-1096	-312	31029	63	-37	15291	76455	15291	70482757
6315	2580	-15306	104	-1501	-454	31030	63	-27	15292	76460	15292	70482757
6526	2645	-15340	-245	-1839	-474	31031	62	-27	15293	76465	15293	70482757
6674	2478	-15011	-102	-2200	-354	31032	60	-28	15294	76470	15294	70482757
6590	1688	-15136	575	-2623	-108	31033	61	-29	15295	76475	15295	70482757
6300	1215	-15008	1057	-2847	130	31034	65	-33	15296	76480	15296	70482757
6045	977	-14728	1502	-2834	367	31035	64	-33	15297	76485	15297	70482763
5808	960	-14100	1999	-2729	534	31036	60	-32	15298	76490	15298	70482794
5500	948	-13160	2440	-2438	670	31037	60	-32	15299	76495	15299	70482794
5256	861	-12253	2253	-1814	743	31038	65	-33	15300	76500	15300	70482794
5151	918	-11523	1662	-1086	757	31039	64	-34	15301	76505	15301	70482794
5262	1044	-10885	853	-422	742	31040	62	-36	15302	76510	15302	70482794
5642	1183	-10530	-160	-193	728	31041	62	-35	15303	76515	15303	70482794
6014	1202	-10885	-1161	-551	783	31042	64	-30	15304	76520	15304	70482794
6105	1377	-11916	-1754	-1346	922	31043	64	-31	15305	76525	15305	70482794
5990	1493	-13267	-1754	-2255	1126	31044	63	-35	15306	76530	15306	70482794
5872	1548	-14504	-1198	-3028	1294	31045	64	-35	15307	76535	15307	70482800
5701	1562	-15499	-427	-3609	1415	31046	66	-34	15308	76540	15308	70482825
5399	1754	-15996	105	-3902	1462	31047	65	-31	15309	76545	15309	70482835
5203	1983	-16244	393	-3908	1475	31048	63	-27	15310	76550	15310	70482836
5074	2000	-16426	775	-3782	1467	31049	63	-31	15311	76555	15311	70482836
5117	1833	-16407	1221	-3668	1456	31050	62	-38	15312	76560	15312	70482836
5237	1571	-16184	1541	-3682	1460	31051	64	-34	15313	76565	15313	70482836
5290	1368	-15862	1696	-3864	1524	31052	68	-28	15314	76570	15314	70482837
5282	1320	-15434	1823	-4188	1687	31053	66	-29	15315	76575	15315	70482839
5078	920	-14954	2069	-4614	1928	31054	63	-31	15316	76580	15316	70482854
4854	638	-14624	2268	-5005	2161	31055	64	-33	15317	76585	15317	70482871
4638	574	-14417	2352	-5241	2337	31056	66	-36	15318	76590	15318	70482871
4490	395	-14500	2463	-5296	2424	31057	67	-33	15319	76595	15319	70482871
4520	115	-14648	2551	-5192	2384	31058	69	-29	15320	76600	15320	70482871
4597	-52	-14445	2379	-4965	2277	31059	67	-32	15321	76605	15321	70482872
4658	-212	-13918	2082	-4805	2160	31060	65	-37	15322	76610	15322	70482872
4675	-128	-13420	1854	-4825	2091	31061	61	-31	15323	76615	15323	70482887
4594	100	-12999	1722	-4944	2124	31062	55	-23	15324	76620	15324	70482909
4472	424	-12767	1716	-5083	2222	31064	61	-29	15325	76625	15325	70482909
4462	857	-12826	1712	-5181	2278	31065	67	-35	15326	76630	15326	70482909
4647	1280	-12818	1558	-5265	2271	31066	66	-34	15327	76635	15327	70482909
4855	1621	-12867	1302	-5450	2166	31067	67	-33	15328	76640	15328	70482909
5020	1939	-13012	1026	-5691	2007	31068	68	-31	15329	76645	15329	70482909
5100	2176	-13267	731	-5947	1806	31069	68	-30	15330	76650	15330	70482909
5148	2341	-13362	469	-6232	1604	31070	67	-32	15331	76655	15331	70482936
5156	2494	-13313	354	-6541	1440	31071	67	-33	15332	76660	15332	70482954
5213	2490	-13484	422	-6892	1303	31072	67	-33	15333	76665	15333	70482954
5212	2285	-14021	529	-7112	1225	31073	67	-33	15334	76670	15334	70482954
5195	1845	-14778	506	-7283	1163	31074	69	-30	15335	76675	15335	70482954
5190	1152	-15135	385	-7464	1177	31075	70	-28	15336	76680	15336	70482954
5318	660	-14693	517	-7674	1298	31076	66	-29	15337	76685	15337	70482954
5408	543	-13722	1261	-7995	1543	31077	64	-30	15338	76690	15338	70482954
5174	642	-12824	2588	-8530	1919	31078	69	-29	15339	76695	15339	70482977
4616	805	-12367	4188	-9134	2373	31079	73	-29	15340	76700	15340	70482992
3950	895	-12567	5947	-9667	2845	31080	67	-28	15341	76705	15341	70482993
3474	996	-13351	7132	-9913	3160	31081	65	-27	15342	76710	15342	70482993
2910	1068	-14871	7979	-10004	3391	31082	68	-30	15343	76715	15343	70482994
1961	1109	-16733	8498	-9948	3566	31083	69	-31	15344	76720	15344	70482995
717	969	-18808	9141	-9880	3693	31084	71	-32	15345	76725	15345	70482996
-1379	498	-20741	9983	-9898	3762	31085	72	-32	15346	76730	15346	70482998
-4644	-517	-22531	10806	-10129	3788	31086	74	-32	15347	76735	15347	70483018
-8456	-1970	-24574	11258	-10074	3774	31087	74	-32	15348	76740	15348	70483023
-11514	-3937	-26654	10959	-8668	3600	31088	74	-30	15349	76745	15349	70483023
-13282	-6366	-28598	9191	-4836	3111	31089	74	-30	15350	76750	15350	70483023
-13268	-7726	-29120	6089	-90	2493	31090	70	-38	15351	76755	15351	70483023
-11648	-8134	-28732	1836	5038	1871	31091	70	-38	15352	76760	15352	70483023
-8298	-7271	-27564	-2362	8583	1229	31092	71	-29	15353	76765	15353	70483023
-2577	-5511	-25610	-7165	11828	377	31093	71	-27	15354	76770	15354	70483023
3707	-3309	-22420	-11062	13824	-430	31094	72	-34	15355	76775	15355	70483029
8981	-1554	-18919	-12533	13801	-955	31095	72	-36	15356	76780	15356	70483057
12861	33	-15318	-11299	11876	-1025	31096	73	-35	15357	76785	15357	70483064
15442	2016	-11512	-7411	7998	-308	31097	73	-35	15358	76790	15358	70483064
15204	3396	-8634	-3199	4021	910	31098	74	-30	15359	76795	15359	70483064
13398	4436	-6720	1270	-161	2324	31099	74	-30	15360	76800	15360	70483064
10754	4636	-6266	4944	-3812	3674	31100	69	-29	15361	76805	15361	70483064
8020	4528	-6328	6977	-6112	4413	31101	69	-29	15362	76810	15362	70483064
5642	3832	-6930	7635	-6980	4757	31102	62	-28	15363	76815	15363	70483091
3820	2252	-7690	7471	-6906	4750	31103	62	-28	15364	76820	15364	70483100
2442	-140	-8828	6962	-6454	4588	31104	65	-27	15365	76825	15365	70483100
1702	-2188	-9684	6105	-5765	4239	31105	65	-27	15366	76830	15366	70483101
1117	-4129	-11012	5190	-5089	3843	31106	64	-34	15367	76835	15367	70483101
731	-5104	-12017	4458	-4707	3468	31107	65	-33	15368	76840	15368	70483106
-16	-6177	-13376	3881	-4478	2990	31108	69	-31	15369	76845	15369	70483130
-752	-7065	-14843	3260	-4243	2469	31109	68	-31	15370	76850	15370	70483137
-1444	-7522	-16026	2592	-3917	1965	31110	65	-29	15371	76855	15371	70483138
-2266	-7806	-17638	1742	-3393	1390	31111	65	-29	15372	76860	15372	70483138
-2856	-8132	-19232	809	-2691	908	31112	63	-33	15373	76865	15373	70483138
-2980	-8330	-20690	-444	-1771	568	31113	63	-33	15374	76870	15374	70483138
-2392	-8130	-21984	-2345	-666	237	31114	68	-28	15375	76875	15375	70483138
-1445	-7228	-22480	-4034	182	25	31115	67	-29	15376	76880	15376	70483140
32	-5678	-22410	-5416	912	-49	31116	65	-33	15377	76885	15377	70483153
1889	-3873	-21902	-6100	1594	33	31117	66	-33	15378	76890	15378	70483176
3752	-1919	-20865	-6022	2097	218	31118	69	-33	15379	76895	15379	70483177
5199	-236	-19727	-5308	2133	503	31119	68	-32	15380	76900	15380	70483177
6040	934	-18535	-4150	1701	877	31120	64	-26	15381	76905	15381	70483177
6331	1786	-17508	-2843	902	1395	31121	64	-27	15382	76910	15382	70483178
6129	2310	-16642	-1544	-165	2012	31122	65	-29	15383	76915	15383	70483178
5425	2574	-16040	-456	-1387	2615	31123	67	-27	15384	76920	15384	70483201
4509	2474	-15802	77	-2270	2975	31124	69	-25	15385	76925	15385	70483235
3540	2149	-15690	174	-2892	3143	31125	68	-29	15386	76930	15386	70483235
2687	1666	-15694	-67	-3185	3161	31126	66	-34	15387	76935	15387	70483235
2082	1244	-15735	-486	-3161	3096	31127	69	-33	15388	76940	15388	70483235
1715	965	-15563	-923	-2955	2969	31128	74	-32	15389	76945	15389	70483235
1429	780	-15247	-1261	-2714	2800	31129	73	-31	15390	76950	15390	70483235
1305	593	-14810	-1434	-2486	2610	31130	68	-28	15391	76955	15391	70483236
1098	486	-14323	-1335	-2392	2370	31131	67	-28	15392	76960	15392	70483247
946	511	-14092	-1138	-2341	2120	31132	65	-27	15393	76965	15393	70483264
900	556	-13970	-889	-2212	1884	31133	67	-28	15394	76970	15394	70483264
904	589	-14064	-664	-1929	1684	31134	71	-29	15395	76975	15395	70483264
989	704	-14244	-502	-1511	1497	31135	70	-29	15396	76980	15396	70483264
1138	732	-14495	-378	-1021	1318	31136	68	-30	15397	76985	15397	70483264
1232	773	-14894	-259	-568	1138	31137	68	-28	15398	76990	15398	70483264
1338	769	-15305	-90	-195	963	31138	68	-24	15399	76995	15399	70483264
1502	647	-15783	152	141	778	31140	68	-27	15400	77000	15400	70483264
1672	264	-16138	439	391	598	31141	67	-29	15401	77005	15401	70483272
1910	-86	-16453	675	541	441	31142	65	-30	15402	77010	15402	70483296
2240	-493	-16712	889	604	312	31143	64	-30	15403	77015	15403	70483308
2450	-1000	-16828	1054	569	214	31144	65	-29	15404	77020	15404	70483308
2648	-1398	-16861	1118	433	173	31145	65	-29	15405	77025	15405	70483308
2831	-1710	-16835	1093	208	176	31146	67	-31	15406	77030	15406	70483308
