-12576	-9416	-5332	267	-1963	349	27	59	-45	16090	80450	16090	70486746
-12456	-9592	-5290	252	-1805	421	30	60	-46	16091	80455	16091	70486746
-12310	-9774	-5275	213	-1606	493	29	59	-47	16092	80460	16092	70486746
-12304	-9911	-5158	185	-1364	580	25	57	-51	16093	80465	16093	70486746
-12339	-10048	-5054	108	-1074	653	25	58	-51	16094	80470	16094	70486746
-12432	-10220	-4996	-13	-762	745	25	61	-49	16095	80475	16095	70486748
-12526	-10348	-4860	-162	-437	818	25	60	-48	16096	80480	16096	70486760
-12582	-10460	-4801	-348	-124	870	26	58	-46	16097	80485	16097	70486784
-12838	-10543	-4647	-559	170	892	26	58	-47	16098	80490	16098	70486784
-12997	-10605	-4558	-800	466	870	26	56	-50	16099	80495	16099	70486785
-13136	-10646	-4468	-998	689	810	26	57	-49	16100	80500	16100	70486785
-13238	-10651	-4423	-1173	878	714	25	59	-47	16101	80505	16101	70486785
-13324	-10586	-4322	-1321	1035	592	22	60	-45	16102	80510	16102	70486786
-13388	-10531	-4238	-1448	1127	446	17	60	-45	16103	80515	16103	70486793
-13498	-10473	-4268	-1558	1163	281	17	58	-49	16104	80520	16104	70486811
-13584	-10418	-4228	-1656	1165	105	17	57	-51	16105	80525	16105	70486821
-13666	-10354	-4103	-1750	1087	-84	19	59	-53	16106	80530	16106	70486821
-13768	-10298	-4010	-1859	925	-273	23	61	-55	16107	80535	16107	70486821
-13850	-10261	-3880	-1966	711	-438	20	59	-50	16108	80540	16108	70486821
-13880	-10139	-3700	-2071	488	-563	18	58	-46	16109	80545	16109	70486821
-13856	-10060	-3572	-2156	248	-657	23	59	-49	16110	80550	16110	70486821
-13738	-9966	-3417	-2220	-5	-732	27	59	-51	16111	80555	16111	70486844
-13633	-9817	-3294	-2278	-272	-783	23	61	-50	16112	80560	16112	70486867
-13576	-9678	-3238	-2312	-544	-808	21	63	-49	16113	80565	16113	70486872
-13484	-9470	-3161	-2311	-821	-823	15	57	-45	16114	80570	16114	70486872
-13420	-9330	-3128	-2284	-1117	-824	11	53	-43	16115	80575	16115	70486872
-13422	-9166	-3170	-2223	-1343	-821	20	55	-45	16116	80580	16116	70486873
-13394	-9000	-3178	-2127	-1498	-798	22	56	-46	16117	80585	16117	70486873
-13332	-8864	-3208	-1977	-1588	-782	20	59	-46	16118	80590	16118	70486873
-13305	-8779	-3267	-1777	-1634	-763	20	60	-46	16119	80595	16119	70486916
-13284	-8678	-3398	-1555	-1632	-749	22	63	-43	16120	80600	16120	70486927
-13283	-8590	-3558	-1296	-1575	-724	22	64	-42	16121	80605	16121	70486927
-13271	-8484	-3704	-999	-1494	-700	23	60	-46	16122	80610	16122	70486928
-13308	-8563	-3838	-709	-1409	-664	23	59	-47	16123	80615	16123	70486928
-13218	-8596	-3980	-350	-1266	-611	21	61	-43	16124	80620	16124	70486928
-13232	-8640	-4234	-62	-1145	-565	21	61	-43	16125	80625	16125	70486928
-13284	-8776	-4360	223	-1014	-510	14	54	-48	16126	80630	16126	70486928
-13304	-8856	-4484	498	-896	-453	14	54	-48	16127	80635	16127	70486928
-13350	-9070	-4798	744	-784	-392	23	57	-51	16128	80640	16128	70486928
-13400	-9192	-4802	943	-665	-323	23	57	-51	16129	80645	16129	70486928
-13458	-9334	-5054	1112	-563	-267	23	61	-51	16130	80650	16130	70486960
-13508	-9486	-5048	1220	-449	-210	23	61	-51	16131	80655	16131	70486971
-13498	-9705	-5234	1287	-329	-156	19	63	-49	16132	80660	16132	70486971
-13484	-9825	-5351	1285	-242	-111	20	61	-47	16133	80665	16133	70486971
-13489	-9968	-5404	1236	-157	-60	25	55	-41	16134	80670	16134	70486971
-13456	-10139	-5376	1145	-74	-18	24	55	-42	16135	80675	16135	70486971
-13458	-10266	-5371	1005	2	18	22	56	-48	16136	80680	16136	70486971
-13436	-10276	-5414	848	68	49	21	55	-49	16137	80685	16137	70486973
-13416	-10400	-5384	640	119	76	19	51	-53	16138	80690	16138	70486988
-13389	-10425	-5349	413	149	108	20	53	-51	16139	80695	16139	70487024
-13385	-10504	-5163	158	154	147	23	61	-45	16140	80700	16140	70487024
-13322	-10347	-5062	-125	115	179	23	60	-46	16141	80705	16141	70487024
-13242	-10320	-4992	-377	54	208	24	58	-48	16142	80710	16142	70487024
-13244	-10289	-4890	-625	-22	236	22	58	-48	16143	80715	16143	70487024
-13223	-10223	-4754	-880	-109	261	18	58	-48	16144	80720	16144	70487024
-13203	-10189	-4641	-1133	-201	278	20	59	-46	16145	80725	16145	70487024
-13211	-10083	-4496	-1352	-293	282	24	60	-44	16146	80730	16146	70487024
-13234	-9947	-4438	-1541	-382	276	22	60	-46	16147	80735	16147	70487024
-13245	-9818	-4337	-1701	-475	273	19	59	-49	16148	80740	16148	70487025
-13277	-9695	-4249	-1795	-566	258	18	60	-50	16149	80745	16149	70487051
-13314	-9546	-4207	-1836	-638	248	17	61	-51	16150	80750	16150	70487076
-13330	-9356	-4144	-1841	-697	233	22	61	-50	16151	80755	16151	70487080
-13321	-9254	-4103	-1801	-761	210	25	61	-49	16152	80760	16152	70487080
-13335	-9176	-4081	-1713	-825	193	23	59	-49	16153	80765	16153	70487080
-13346	-9057	-4000	-1580	-863	167	21	57	-49	16154	80770	16154	70487080
-13330	-8945	-4011	-1412	-880	139	18	60	-48	16155	80775	16155	70487080
-13338	-8852	-4053	-1219	-880	122	16	62	-48	16156	80780	16156	70487080
-13367	-8812	-4072	-957	-861	96	21	58	-47	16157	80785	16157	70487080
-13396	-8741	-4134	-677	-821	67	22	56	-46	16158	80790	16158	70487081
-13376	-8700	-4174	-396	-767	47	21	60	-50	16159	80795	16159	70487111
-13312	-8744	-4161	-87	-720	20	21	61	-51	16160	80800	16160	70487118
-13301	-8764	-4228	219	-635	-2	20	62	-49	16161	80805	16161	70487118
