3045	-9740	-12339	413	-254	1241	-68	66	-96	7334	36670	7334	70442987
3016	-9754	-12384	355	-247	1169	-68	66	-95	7335	36675	7335	70442987
2958	-9760	-12422	309	-250	1090	-68	68	-93	7336	36680	7336	70442988
2918	-9790	-12341	248	-246	1004	-69	66	-95	7337	36685	7337	70442988
2905	-9836	-12296	174	-244	913	-69	65	-97	7338	36690	7338	70442997
2922	-9859	-12299	93	-245	815	-69	65	-97	7339	36695	7339	70443021
2930	-9840	-12291	13	-244	722	-70	64	-96	7340	36700	7340	70443044
2871	-9816	-12304	-66	-248	631	-68	67	-98	7341	36705	7341	70443044
2842	-9788	-12283	-152	-251	527	-65	71	-101	7342	36710	7342	70443045
2873	-9755	-12317	-229	-250	426	-66	69	-95	7343	36715	7343	70443045
2888	-9735	-12357	-314	-245	316	-67	67	-87	7344	36720	7344	70443046
2897	-9726	-12334	-402	-255	208	-65	67	-92	7345	36725	7345	70443046
2871	-9658	-12402	-473	-265	115	-63	67	-95	7346	36730	7346	70443046
2771	-9574	-12395	-542	-262	24	-67	68	-97	7347	36735	7347	70443046
2746	-9529	-12427	-608	-265	-65	-70	68	-98	7348	36740	7348	70443047
2745	-9492	-12436	-661	-280	-142	-68	69	-96	7349	36745	7349	70443063
2751	-9450	-12430	-707	-286	-210	-67	69	-95	7350	36750	7350	70443078
2697	-9360	-12467	-762	-285	-261	-71	69	-100	7351	36755	7351	70443082
2657	-9204	-12430	-816	-290	-319	-73	69	-103	7352	36760	7352	70443082
2685	-9222	-12522	-856	-298	-359	-67	70	-96	7353	36765	7353	70443082
2572	-9201	-12566	-883	-305	-380	-66	70	-94	7354	36770	7354	70443082
2555	-9144	-12511	-908	-308	-423	-70	69	-96	7355	36775	7355	70443082
2553	-9137	-12560	-925	-302	-447	-71	69	-97	7356	36780	7356	70443082
2579	-9159	-12606	-954	-295	-461	-69	67	-101	7357	36785	7357	70443082
2666	-9178	-12590	-978	-287	-494	-68	66	-102	7358	36790	7358	70443082
2668	-9158	-12608	-968	-270	-504	-66	71	-97	7359	36795	7359	70443082
2648	-9200	-12726	-962	-251	-506	-66	72	-96	7360	36800	7360	70443082
2668	-9218	-12596	-966	-231	-526	-65	67	-97	7361	36805	7361	70443082
2648	-9234	-12612	-928	-228	-538	-65	67	-97	7362	36810	7362	70443092
2655	-9284	-12695	-909	-206	-545	-66	71	-98	7363	36815	7363	70443106
2651	-9304	-12642	-911	-172	-569	-66	72	-98	7364	36820	7364	70443119
2639	-9330	-12565	-890	-164	-584	-72	72	-98	7365	36825	7365	70443122
2634	-9370	-12560	-867	-150	-572	-74	72	-98	7366	36830	7366	70443122
2575	-9424	-12460	-880	-142	-540	-72	66	-100	7367	36835	7367	70443122
2507	-9460	-12485	-910	-125	-507	-72	64	-100	7368	36840	7368	70443122
