3005	-8522	-12647	-600	-574	-409	-70	72	-92	7677	38385	7677	70444682
2972	-8614	-12636	-466	-519	-279	-71	73	-91	7678	38390	7678	70444683
2970	-8694	-12662	-357	-457	-180	-71	73	-91	7679	38395	7679	70444683
2964	-8738	-12658	-274	-421	-76	-66	70	-92	7680	38400	7680	70444683
2976	-8776	-12640	-208	-360	14	-66	70	-92	7681	38405	7681	70444683
2972	-8808	-12552	-148	-314	110	-69	73	-93	7682	38410	7682	70444684
2987	-8936	-12557	-117	-260	182	-69	73	-93	7683	38415	7683	70444725
2998	-8986	-12521	-81	-205	268	-68	74	-95	7684	38420	7684	70444733
2995	-9078	-12502	-54	-144	348	-68	74	-96	7685	38425	7685	70444733
3068	-9262	-12440	-40	-90	429	-65	71	-97	7686	38430	7686	70444733
2980	-9296	-12424	-35	-35	483	-65	71	-97	7687	38435	7687	70444733
3034	-9332	-12360	-26	-11	532	-67	75	-93	7688	38440	7688	70444733
3034	-9378	-12340	-43	45	577	-67	75	-93	7689	38445	7689	70444734
3056	-9444	-12238	-59	70	608	-66	72	-96	7690	38450	7690	70444742
3060	-9556	-12346	-66	100	642	-66	72	-96	7691	38455	7691	70444771
3038	-9536	-12284	-83	108	686	-67	73	-95	7692	38460	7692	70444771
3000	-9536	-12240	-120	118	716	-67	73	-95	7693	38465	7693	70444771
3042	-9562	-12284	-165	125	734	-72	70	-102	7694	38470	7694	70444771
2942	-9514	-12328	-210	112	765	-72	71	-100	7695	38475	7695	70444771
2983	-9476	-12278	-247	115	790	-72	74	-94	7696	38480	7696	70444771
2962	-9438	-12211	-283	105	819	-71	74	-95	7697	38485	7697	70444771
2973	-9399	-12167	-307	102	829	-66	72	-98	7698	38490	7698	70444772
3006	-9369	-12292	-325	85	855	-66	73	-97	7699	38495	7699	70444772
3007	-9338	-12305	-329	65	866	-65	75	-93	7700	38500	7700	70444779
3061	-9224	-12356	-335	54	899	-66	75	-94	7701	38505	7701	70444808
3081	-9163	-12387	-341	36	936	-71	75	-97	7702	38510	7702	70444808
3050	-9045	-12376	-324	28	964	-69	77	-96	7703	38515	7703	70444809
3080	-9012	-12367	-299	25	977	-67	81	-95	7704	38520	7704	70444809
3116	-9046	-12423	-259	22	983	-67	78	-94	7705	38525	7705	70444809
