2142	-834	-15744	44	-810	-197	29365	65	-27	13649	68245	13649	70474524
2267	-729	-15763	192	-860	-152	29366	67	-27	13650	68250	13650	70474549
2305	-666	-15924	297	-866	-121	29367	66	-28	13651	68255	13651	70474614
2395	-586	-16007	359	-899	-94	29368	60	-30	13652	68260	13652	70474614
2473	-602	-16107	391	-909	-70	29369	61	-29	13653	68265	13653	70474614
2450	-676	-16148	399	-928	-61	29370	67	-27	13654	68270	13654	70474614
2447	-683	-16298	384	-957	-65	29371	67	-29	13655	68275	13655	70474614
2355	-682	-16322	341	-970	-79	29372	69	-35	13656	68280	13656	70474614
2402	-736	-16291	300	-992	-82	29373	67	-34	13657	68285	13657	70474614
2319	-808	-16343	234	-1039	-101	29374	60	-32	13658	68290	13658	70474614
2198	-872	-16330	171	-1103	-144	29375	62	-30	13659	68295	13659	70474615
2087	-999	-16313	138	-1153	-201	29376	66	-28	13660	68300	13660	70474615
1971	-1163	-16408	119	-1208	-264	29377	66	-26	13661	68305	13661	70474628
1909	-1320	-16332	122	-1264	-332	29378	67	-23	13662	68310	13662	70474653
1801	-1486	-16193	149	-1311	-412	29379	64	-24	13663	68315	13663	70474661
1687	-1658	-16109	181	-1342	-492	29380	59	-25	13664	68320	13664	70474661
1693	-1822	-16138	218	-1365	-567	29381	62	-25	13665	68325	13665	70474661
1711	-2000	-15963	256	-1393	-672	29382	75	-25	13666	68330	13666	70474661
1723	-2154	-15859	292	-1450	-793	29383	70	-26	13667	68335	13667	70474661
1699	-2233	-15786	301	-1490	-896	29384	62	-28	13668	68340	13668	70474661
1669	-2303	-15774	283	-1515	-998	29385	64	-28	13669	68345	13669	70474661
1653	-2390	-15750	231	-1521	-1094	29386	67	-27	13670	68350	13670	70474661
1578	-2378	-15797	138	-1490	-1174	29387	68	-28	13671	68355	13671	70474661
1487	-2338	-15770	0	-1429	-1259	29388	69	-29	13672	68360	13672	70474661
1456	-2304	-15742	-152	-1333	-1353	29389	69	-30	13673	68365	13673	70474661
1468	-2314	-15798	-302	-1231	-1450	29390	68	-32	13674	68370	13674	70474664
1439	-2334	-15728	-462	-1116	-1559	29392	67	-30	13675	68375	13675	70474670
1428	-2274	-15633	-614	-1036	-1663	29393	66	-28	13676	68380	13676	70474670
1410	-2176	-15632	-723	-993	-1738	29394	65	-27	13677	68385	13677	70474670
1470	-2096	-15639	-787	-962	-1817	29395	64	-26	13678	68390	13678	70474670
1531	-1937	-15588	-796	-934	-1882	29396	68	-24	13679	68395	13679	70474686
1533	-1734	-15544	-732	-925	-1938	29397	70	-22	13680	68400	13680	70474705
1569	-1539	-15542	-614	-922	-1987	29398	68	-27	13681	68405	13681	70474712
1643	-1348	-15585	-487	-917	-2022	29399	66	-30	13682	68410	13682	70474712
1693	-1158	-15596	-376	-899	-2048	29400	67	-27	13683	68415	13683	70474712
1690	-979	-15603	-294	-883	-2077	29401	67	-25	13684	68420	13684	70474712
1726	-912	-15628	-244	-849	-2111	29402	65	-26	13685	68425	13685	70474713
1739	-854	-15834	-229	-810	-2144	29403	64	-26	13686	68430	13686	70474713
1793	-799	-15915	-254	-773	-2180	29404	64	-26	13687	68435	13687	70474713
1894	-805	-15947	-316	-725	-2212	29405	64	-26	13688	68440	13688	70474723
1991	-845	-16087	-396	-662	-2249	29406	68	-27	13689	68445	13689	70474744
2106	-820	-16159	-471	-611	-2295	29407	70	-28	13690	68450	13690	70474754
2263	-757	-16211	-549	-592	-2331	29408	71	-32	13691	68455	13691	70474754
2378	-720	-16208	-612	-623	-2347	29409	71	-33	13692	68460	13692	70474754
2494	-728	-16202	-672	-669	-2351	29410	69	-29	13693	68465	13693	70474754
2638	-753	-16122	-700	-705	-2342	29411	68	-28	13694	68470	13694	70474755
2686	-836	-16020	-731	-709	-2325	29412	70	-27	13695	68475	13695	70474755
2773	-914	-16003	-768	-678	-2295	29413	71	-27	13696	68480	13696	70474755
2804	-984	-15940	-801	-633	-2253	29414	69	-25	13697	68485	13697	70474755
