-1721	-1058	-15952	-32	-932	-401	16228	98	-41	681	3405	681	70409692
-1721	-1089	-15930	-33	-905	-373	16229	99	-41	682	3410	682	70409697
-1766	-1134	-15900	-53	-868	-325	16230	97	-47	683	3415	683	70409698
-1770	-1218	-15830	-81	-826	-277	16231	97	-49	684	3420	684	70409698
-1848	-1279	-15824	-100	-793	-218	16232	100	-41	685	3425	685	70409698
-1841	-1344	-15866	-122	-766	-158	16233	101	-39	686	3430	686	70409698
-1837	-1414	-15798	-153	-758	-97	16234	98	-45	687	3435	687	70409699
-1910	-1526	-15823	-169	-742	-37	16235	97	-47	688	3440	688	70409705
-1941	-1633	-15770	-199	-724	29	16236	97	-41	689	3445	689	70409731
-1942	-1756	-15834	-231	-713	85	16237	97	-39	690	3450	690	70409737
-1974	-1830	-15643	-246	-719	145	16238	98	-41	691	3455	691	70409737
-1950	-1832	-15644	-263	-763	209	16239	98	-42	692	3460	692	70409737
-2016	-1792	-15754	-257	-788	260	16240	92	-42	693	3465	693	70409737
-2046	-1794	-15770	-210	-812	311	16241	92	-42	694	3470	694	70409737
-2006	-1804	-15776	-166	-815	358	16242	94	-38	695	3475	695	70409738
-1978	-1816	-15732	-148	-825	388	16243	94	-38	696	3480	696	70409747
-1962	-1818	-15828	-134	-814	418	16244	91	-41	697	3485	697	70409773
-1958	-1882	-15880	-118	-823	428	16245	91	-41	698	3490	698	70409773
-1966	-1854	-15842	-101	-820	440	16246	91	-39	699	3495	699	70409773
-1912	-1826	-15899	-71	-811	439	16247	92	-39	700	3500	700	70409774
-1972	-1788	-15846	-53	-797	444	16248	94	-40	701	3505	701	70409774
-1974	-1850	-15788	4	-797	441	16249	94	-40	702	3510	702	70409774
-1922	-1846	-15852	46	-793	429	16250	96	-36	703	3515	703	70409774
-1958	-1864	-15928	105	-795	436	16251	96	-36	704	3520	704	70409785
-1960	-1890	-15910	164	-799	442	16252	98	-42	705	3525	705	70409836
-1946	-1894	-15966	204	-806	434	16253	98	-42	706	3530	706	70409836
-1956	-1942	-15976	206	-818	437	16254	93	-35	707	3535	707	70409836
-1946	-1950	-15984	202	-853	443	16255	93	-35	708	3540	708	70409836
-2015	-1999	-16030	216	-871	456	16256	99	-35	709	3545	709	70409836
-2008	-2014	-15989	231	-884	442	16257	98	-37	710	3550	710	70409836
-2072	-2022	-15978	224	-886	440	16258	93	-43	711	3555	711	70409845
-2106	-2024	-15870	238	-881	443	16259	93	-42	712	3560	712	70409880
-2152	-2032	-15893	267	-876	453	16260	93	-37	713	3565	713	70409880
-2151	-2066	-15834	309	-866	453	16261	93	-37	714	3570	714	70409881
-2162	-2112	-15828	313	-849	451	16262	94	-38	715	3575	715	70409881
-2178	-2117	-15828	303	-849	453	16263	95	-38	716	3580	716	70409881
-2187	-2152	-15891	262	-842	451	16264	97	-39	717	3585	717	70409881
-2213	-2188	-15903	206	-833	442	16265	97	-37	718	3590	718	70409885
-2223	-2179	-15869	157	-818	430	16266	97	-35	719	3595	719	70409903
-2269	-2198	-15866	132	-807	420	16267	96	-37	720	3600	720	70409928
-2197	-2268	-15856	120	-808	405	16268	92	-46	721	3605	721	70409928
-2279	-2273	-15908	146	-810	397	16269	93	-46	722	3610	722	70409928
-2265	-2293	-15836	162	-808	378	16270	98	-44	723	3615	723	70409928
-2266	-2320	-15799	161	-801	375	16271	97	-43	724	3620	724	70409929
-2312	-2279	-15927	162	-810	373	16272	91	-37	725	3625	725	70409929
-2340	-2283	-15895	162	-776	377	16273	95	-39	726	3630	726	70409929
-2309	-2267	-15964	171	-741	369	16274	101	-43	727	3635	727	70409930
-2335	-2235	-15970	204	-718	372	16275	98	-42	728	3640	728	70409930
-2343	-2245	-15998	242	-699	372	16276	94	-40	729	3645	729	70409930
-2323	-2263	-16034	255	-692	372	16277	93	-39	730	3650	730	70409930
-2290	-2282	-15938	247	-687	365	16278	91	-37	731	3655	731	70409935
-2308	-2300	-15961	239	-674	357	16279	95	-37	732	3660	732	70409950
-2350	-2305	-15905	228	-664	342	16281	100	-38	733	3665	733	70409965
-2357	-2327	-15784	232	-660	329	16282	97	-34	734	3670	734	70409965
-2334	-2320	-15720	245	-675	327	16283	95	-31	735	3675	735	70409965
-2341	-2369	-15717	259	-688	327	16284	90	-37	736	3680	736	70409965
-2320	-2374	-15727	269	-677	319	16285	87	-41	737	3685	737	70409965
-2248	-2366	-15727	264	-655	311	16286	92	-42	738	3690	738	70409965
-2225	-2372	-15818	250	-628	303	16286	97	-43	739	3695	739	70409965
-2271	-2364	-15978	230	-594	292	16287	96	-42	740	3700	740	70409965
-2266	-2390	-15994	194	-566	280	16289	94	-40	741	3705	741	70409965
-2276	-2471	-15955	158	-567	265	16290	93	-38	742	3710	742	70409981
-2256	-2488	-16005	123	-584	246	16291	93	-37	743	3715	743	70409998
-2241	-2473	-16042	81	-600	227	16292	95	-36	744	3720	744	70410002
-2285	-2505	-16036	55	-613	204	16293	96	-36	745	3725	745	70410002
-2304	-2575	-16036	57	-612	188	16294	96	-36	746	3730	746	70410002
-2319	-2608	-16096	83	-594	167	16295	96	-36	747	3735	747	70410002
-2278	-2636	-16013	116	-582	157	16296	92	-37	748	3740	748	70410002
-2221	-2652	-15979	157	-585	148	16297	90	-38	749	3745	749	70410002
-2247	-2677	-15887	191	-600	134	16298	95	-38	750	3750	750	70410023
-2225	-2670	-15872	198	-598	132	16299	96	-38	751	3755	751	70410036
-2200	-2653	-15867	191	-594	114	16300	94	-44	752	3760	752	70410039
-2178	-2607	-15808	170	-589	100	16301	93	-45	753	3765	753	70410039
-2169	-2562	-15741	118	-596	90	16302	94	-39	754	3770	754	70410039
-2198	-2559	-15730	70	-601	73	16303	94	-38	755	3775	755	70410039
-2218	-2549	-15699	30	-607	58	16304	95	-40	756	3780	756	70410040
-2195	-2533	-15721	-4	-604	43	16305	95	-41	757	3785	757	70410047
-2092	-2544	-15884	-43	-580	18	16306	94	-40	758	3790	758	70410070
-2123	-2464	-15941	-90	-540	-1	16307	94	-40	759	3795	759	70410076
-2133	-2516	-15920	-125	-530	-21	16308	95	-34	760	3800	760	70410077
-2033	-2545	-16004	-126	-512	-43	16309	95	-33	761	3805	761	70410077
-2024	-2537	-15984	-104	-518	-53	16310	95	-41	762	3810	762	70410078
-2033	-2550	-15988	-83	-548	-48	16311	95	-43	763	3815	763	70410079
-2032	-2565	-15966	-46	-579	-53	16312	96	-42	764	3820	764	70410080
-2038	-2517	-15965	-13	-575	-51	16313	96	-42	765	3825	765	70410106
-2018	-2472	-15844	6	-579	-64	16314	91	-39	766	3830	766	70410113
-2020	-2502	-15876	24	-565	-74	16315	90	-38	767	3835	767	70410113
-1980	-2476	-15984	31	-555	-84	16316	85	-43	768	3840	768	70410113
-1986	-2476	-15834	31	-558	-93	16317	85	-43	769	3845	769	70410113
-2006	-2468	-15788	12	-566	-92	16318	92	-40	770	3850	770	70410113
-1994	-2472	-15926	12	-557	-93	16319	92	-40	771	3855	771	70410113
-2028	-2434	-15830	5	-569	-86	16320	95	-39	772	3860	772	70410125
-2038	-2406	-15830	-24	-565	-98	16321	95	-39	773	3865	773	70410150
-2044	-2386	-15820	-23	-569	-108	16322	95	-41	774	3870	774	70410150
-1980	-2376	-15704	-29	-601	-102	16323	95	-41	775	3875	775	70410151
-2004	-2418	-15686	-20	-602	-97	16324	95	-39	776	3880	776	70410151
-1972	-2362	-15754	-28	-595	-96	16325	95	-39	777	3885	777	70410151
-1936	-2356	-15780	-26	-605	-107	16326	94	-40	778	3890	778	70410151
-1922	-2346	-15846	-41	-601	-111	16327	94	-40	779	3895	779	70410151
-1944	-2310	-15804	-40	-612	-121	16328	90	-34	780	3900	780	70410181
-1982	-2310	-15972	-38	-632	-113	16329	90	-34	781	3905	781	70410196
-1968	-2296	-15826	-43	-667	-123	16330	96	-48	782	3910	782	70410196
-2018	-2234	-15866	-38	-665	-127	16331	96	-48	783	3915	783	70410196
-2088	-2269	-15889	-25	-679	-109	16332	95	-35	784	3920	784	70410196
-2063	-2241	-15838	-25	-678	-112	16333	95	-36	785	3925	785	70410196
-2029	-2243	-15818	-26	-658	-114	16334	94	-42	786	3930	786	70410196
-2049	-2271	-15824	-32	-649	-123	16335	94	-42	787	3935	787	70410201
-2077	-2264	-15794	-30	-651	-141	16336	92	-40	788	3940	788	70410223
-1959	-2253	-15846	-31	-661	-135	16337	91	-39	789	3945	789	70410233
-2006	-2238	-15800	-34	-672	-133	16338	85	-33	790	3950	790	70410233
-1995	-2218	-15766	-25	-674	-136	16339	87	-36	791	3955	791	70410233
-2060	-2225	-15803	-16	-684	-140	16340	93	-45	792	3960	792	70410233
-2098	-2276	-15890	-14	-681	-141	16341	93	-43	793	3965	793	70410233
-2094	-2254	-15784	-9	-683	-134	16342	91	-35	794	3970	794	70410233
-2097	-2205	-15894	-13	-666	-126	16343	92	-35	795	3975	795	70410242
-2076	-2247	-15868	-25	-658	-125	16344	97	-37	796	3980	796	70410282
-2044	-2310	-15917	-37	-669	-120	16345	96	-38	797	3985	797	70410288
-2060	-2231	-15892	-29	-676	-128	16346	93	-43	798	3990	798	70410288
-2087	-2231	-15868	-26	-688	-120	16347	93	-43	799	3995	799	70410288
-2086	-2235	-15862	-21	-685	-108	16348	92	-42	800	4000	800	70410288
-2111	-2182	-15840	-8	-682	-110	16349	92	-39	801	4005	801	70410288
-2099	-2197	-15845	2	-683	-113	16350	93	-35	802	4010	802	70410288
-2114	-2198	-15900	16	-685	-119	16351	94	-35	803	4015	803	70410302
-2137	-2183	-15926	21	-686	-121	16352	96	-36	804	4020	804	70410326
-2113	-2207	-15872	23	-703	-122	16353	96	-36	805	4025	805	70410330
-2072	-2194	-15830	22	-727	-120	16354	97	-35	806	4030	806	70410330
-2044	-2138	-15851	13	-745	-116	16355	96	-38	807	4035	807	70410330
-2135	-2117	-15867	4	-756	-110	16357	95	-43	808	4040	808	70410330
-2147	-2172	-15847	-1	-744	-109	16358	94	-41	809	4045	809	70410330
-2162	-2170	-15860	-10	-738	-110	16359	93	-39	810	4050	810	70410330
-2178	-2151	-15885	-21	-735	-106	16359	92	-39	811	4055	811	70410330
-2159	-2134	-15905	-26	-724	-102	16360	91	-39	812	4060	812	70410331
-2174	-2144	-15890	-21	-706	-103	16361	91	-40	813	4065	813	70410331
-2208	-2151	-15872	-7	-688	-100	16362	90	-42	814	4070	814	70410331
-2216	-2131	-15881	2	-669	-91	16363	91	-40	815	4075	815	70410342
-2190	-2107	-15909	16	-650	-82	16365	93	-37	816	4080	816	70410363
-2179	-2064	-15919	36	-643	-79	16366	92	-40	817	4085	817	70410367
-2202	-2108	-15973	46	-644	-76	16367	92	-42	818	4090	818	70410368
-2184	-2092	-15971	65	-647	-70	16368	96	-42	819	4095	819	70410368
-2155	-2043	-15846	86	-656	-67	16369	98	-42	820	4100	820	70410368
-2214	-2042	-15838	96	-666	-66	16370	95	-41	821	4105	821	70410369
-2200	-2055	-15831	111	-670	-62	16371	93	-41	822	4110	822	70410369
-2185	-2066	-15811	113	-684	-65	16372	92	-44	823	4115	823	70410389
-2197	-2087	-15817	105	-678	-66	16373	92	-46	824	4120	824	70410404
-2195	-2061	-15765	100	-653	-67	16374	100	-42	825	4125	825	70410404
-2228	-2070	-15860	93	-634	-70	16375	103	-41	826	4130	826	70410404
-2196	-2054	-15754	80	-625	-69	16376	95	-39	827	4135	827	70410405
-2189	-2110	-15878	75	-641	-71	16377	93	-39	828	4140	828	70410405
-2210	-2113	-15863	67	-651	-67	16378	90	-38	829	4145	829	70410405
-2221	-2072	-15829	57	-656	-58	16379	89	-37	830	4150	830	70410405
-2235	-2105	-15805	45	-656	-64	16380	96	-39	831	4155	831	70410424
-2227	-2168	-15870	36	-654	-66	16381	100	-40	832	4160	832	70410443
-2185	-2167	-15982	37	-635	-66	16382	96	-39	833	4165	833	70410447
-2193	-2163	-16012	52	-624	-72	16383	94	-38	834	4170	834	70410448
-2187	-2161	-15897	53	-625	-72	16384	94	-40	835	4175	835	70410448
-2168	-2235	-15894	50	-607	-78	16385	94	-40	836	4180	836	70410448
-2166	-2251	-15930	58	-596	-93	16386	91	-40	837	4185	837	70410448
-2187	-2248	-15938	62	-590	-97	16387	90	-40	838	4190	838	70410462
-2214	-2283	-15877	81	-589	-96	16388	96	-39	839	4195	839	70410480
-2249	-2257	-15939	116	-590	-98	16389	97	-39	840	4200	840	70410484
-2197	-2330	-15848	149	-598	-111	16390	95	-41	841	4205	841	70410485
-2178	-2330	-15838	175	-613	-110	16391	95	-41	842	4210	842	70410485
-2134	-2292	-15822	185	-628	-112	16392	90	-36	843	4215	843	70410485
-2136	-2292	-15924	167	-628	-120	16393	90	-36	844	4220	844	70410485
-2162	-2336	-15818	135	-648	-132	16394	96	-40	845	4225	845	70410485
-2198	-2310	-15860	117	-645	-124	16395	96	-40	846	4230	846	70410493
-2180	-2392	-15765	95	-641	-134	16396	95	-39	847	4235	847	70410520
-2224	-2365	-15850	80	-632	-134	16397	95	-39	848	4240	848	70410526
-2148	-2375	-15804	65	-612	-134	16398	92	-39	849	4245	849	70410526
-2182	-2508	-15860	34	-607	-146	16399	91	-39	850	4250	850	70410527
-2186	-2424	-15892	41	-599	-151	16400	91	-39	851	4255	851	70410527
-2186	-2426	-15938	32	-606	-148	16401	91	-39	852	4260	852	70410528
-2176	-2484	-15918	53	-604	-157	16402	91	-39	853	4265	853	70410528
-2224	-2464	-15800	76	-591	-152	16403	91	-39	854	4270	854	70410534
-2194	-2436	-15894	77	-567	-152	16404	95	-39	855	4275	855	70410602
-2150	-2442	-15892	85	-587	-159	16405	95	-39	856	4280	856	70410602
-2074	-2456	-15898	87	-597	-150	16406	88	-36	857	4285	857	70410602
-2176	-2462	-15906	95	-601	-150	16407	88	-36	858	4290	858	70410602
-2194	-2497	-15992	96	-610	-154	16408	95	-33	859	4295	859	70410602
-2157	-2488	-15942	91	-612	-153	16409	95	-35	860	4300	860	70410602
-2141	-2462	-15894	78	-608	-159	16410	93	-41	861	4305	861	70410613
-2150	-2436	-15782	64	-598	-152	16411	92	-40	862	4310	862	70410658
-2122	-2457	-15849	61	-598	-143	16412	90	-36	863	4315	863	70410658
-2198	-2495	-15760	53	-624	-150	16413	91	-37	864	4320	864	70410658
-2128	-2542	-15730	45	-633	-152	16414	93	-39	865	4325	865	70410658
-2106	-2454	-15788	19	-631	-141	16415	93	-39	866	4330	866	70410658
-2154	-2432	-15826	2	-617	-146	16416	93	-47	867	4335	867	70410658
-2140	-2480	-15891	-7	-607	-144	16417	93	-46	868	4340	868	70410658
-2152	-2447	-15804	-9	-583	-141	16418	94	-44	869	4345	869	70410658
-2129	-2478	-15855	-15	-589	-142	16419	94	-44	870	4350	870	70410659
-2120	-2464	-15844	-24	-596	-151	16420	94	-44	871	4355	871	70410659
-2040	-2463	-15908	-23	-614	-151	16421	93	-43	872	4360	872	70410659
-2062	-2453	-15888	-29	-617	-142	16422	90	-38	873	4365	873	70410659
-2055	-2430	-15896	-37	-635	-136	16423	91	-38	874	4370	874	70410660
-2077	-2439	-15866	-22	-637	-140	16424	94	-40	875	4375	875	70410662
-2121	-2418	-15868	-12	-648	-136	16425	94	-37	876	4380	876	70410662
-2137	-2424	-15865	-14	-645	-133	16426	95	-33	877	4385	877	70410664
-2134	-2412	-15854	-18	-630	-132	16427	95	-35	878	4390	878	70410674
