-9733	-2384	-12235	-4050	-1924	-667	-540	-6	-220	5294	26470	5294	70432754
-9862	-2398	-12333	-4253	-2016	-697	-540	-7	-220	5295	26475	5295	70432756
-9967	-2330	-12255	-4446	-2072	-692	-540	-10	-218	5296	26480	5296	70432770
-10181	-2221	-12230	-4610	-2068	-666	-541	-9	-219	5297	26485	5297	70432791
-10234	-2128	-12170	-4725	-2043	-628	-544	-2	-222	5298	26490	5298	70432791
-10426	-1940	-12152	-4855	-2029	-547	-544	-2	-222	5299	26495	5299	70432791
-10689	-1683	-11965	-4979	-2001	-420	-549	-3	-227	5300	26500	5300	70432792
-10867	-1403	-11906	-5050	-1991	-286	-549	-4	-226	5301	26505	5301	70432792
-11051	-1142	-11732	-5079	-1973	-154	-548	-10	-222	5302	26510	5302	70432792
-11325	-854	-11646	-5079	-1952	-6	-548	-10	-223	5303	26515	5303	70432801
-11476	-544	-11522	-5087	-1926	133	-546	-8	-226	5304	26520	5304	70432836
-11628	-255	-11383	-5087	-1861	288	-546	-8	-227	5305	26525	5305	70432836
-11802	-66	-11288	-5047	-1751	432	-548	-6	-230	5306	26530	5306	70432836
-11871	178	-11276	-4951	-1616	558	-547	-6	-229	5307	26535	5307	70432838
-11895	274	-11185	-4822	-1441	662	-545	-5	-223	5308	26540	5308	70432852
-11855	404	-11210	-4678	-1227	731	-546	-4	-223	5309	26545	5309	70432867
-11789	458	-11164	-4556	-1031	761	-548	-2	-224	5310	26550	5310	70432867
-11731	495	-11194	-4419	-862	754	-547	-1	-225	5311	26555	5311	70432867
-11655	512	-11170	-4277	-725	719	-545	1	-227	5312	26560	5312	70432867
-11544	511	-11190	-4127	-603	651	-545	1	-224	5313	26565	5313	70432867
-11374	453	-11311	-3980	-477	554	-544	0	-220	5314	26570	5314	70432867
-11173	435	-11383	-3853	-340	422	-543	-2	-219	5315	26575	5315	70432871
-10999	363	-11449	-3737	-172	230	-542	-4	-218	5316	26580	5316	70432891
-10805	250	-11570	-3626	-4	19	-548	-5	-218	5317	26585	5317	70432905
-10652	136	-11690	-3536	147	-178	-552	-6	-218	5318	26590	5318	70432906
-10515	-29	-11672	-3450	306	-389	-550	-4	-217	5319	26595	5319	70432907
-10344	-160	-11688	-3375	474	-592	-548	-2	-216	5320	26600	5320	70432908
-10191	-338	-11726	-3323	620	-746	-548	-3	-217	5321	26605	5321	70432908
-10082	-525	-11777	-3287	744	-882	-548	-4	-218	5322	26610	5322	70432908
-10004	-650	-11817	-3255	857	-1005	-546	-4	-220	5323	26615	5323	70432912
-9920	-810	-11812	-3227	950	-1087	-544	-4	-222	5324	26620	5324	70432926
-9868	-941	-11894	-3218	1037	-1147	-548	-3	-221	5325	26625	5325	70432940
-9927	-996	-11944	-3208	1094	-1160	-552	-2	-220	5326	26630	5326	70432940
-9944	-1031	-12047	-3194	1148	-1153	-548	-1	-220	5327	26635	5327	70432940
-9945	-989	-12108	-3185	1221	-1123	-546	0	-220	5328	26640	5328	70432940
-9988	-952	-12173	-3184	1313	-1059	-548	0	-220	5329	26645	5329	70432941
-10066	-825	-12231	-3184	1428	-984	-550	0	-220	5330	26650	5330	70432941
-10237	-616	-12224	-3170	1560	-917	-548	-4	-221	5331	26655	5331	70432948
-10364	-408	-12244	-3141	1700	-845	-547	-7	-221	5332	26660	5332	70432968
-10517	-232	-12280	-3076	1872	-766	-547	-4	-220	5333	26665	5333	70432978
