-2160	-2868	-16175	239	-591	-510	19819	80	-33	4227	21135	4227	70427401
-2249	-2856	-16277	214	-536	-561	19820	85	-37	4228	21140	4228	70427423
-2333	-2794	-16345	169	-484	-615	19821	85	-37	4229	21145	4229	70427466
-2477	-2780	-16419	61	-386	-692	19822	86	-36	4230	21150	4230	70427467
-2542	-2730	-16551	-166	-233	-788	19823	85	-35	4231	21155	4231	70427467
-2588	-2565	-16618	-451	-55	-892	19824	81	-29	4232	21160	4232	70427467
-2578	-2313	-16869	-687	34	-1005	19825	82	-32	4233	21165	4233	70427468
-2589	-2257	-17456	-956	67	-1111	19826	83	-39	4234	21170	4234	70427468
-2700	-2232	-18142	-1461	252	-1220	19827	83	-39	4235	21175	4235	70427468
-2859	-2136	-18422	-2478	789	-1333	19828	83	-39	4236	21180	4236	70427472
-2957	-1848	-17875	-4013	1684	-1415	19829	82	-38	4237	21185	4237	70427489
-2951	-1260	-16537	-5757	2795	-1485	19830	81	-37	4238	21190	4238	70427505
-2752	-514	-14824	-7180	3897	-1547	19831	81	-34	4239	21195	4239	70427505
-2309	86	-13708	-7851	4757	-1574	19832	82	-30	4240	21200	4240	70427505
-1522	430	-13486	-7684	5099	-1570	19834	85	-34	4241	21205	4241	70427505
-865	529	-14002	-7266	4618	-1517	19835	88	-38	4242	21210	4242	70427505
-562	696	-14261	-7388	3711	-1374	19836	84	-36	4243	21215	4243	70427505
-777	992	-14170	-7873	2847	-1158	19837	82	-34	4244	21220	4244	70427505
-1382	1271	-13869	-8249	2773	-992	19838	86	-36	4245	21225	4245	70427506
-1795	1449	-13538	-8420	3754	-972	19839	88	-38	4246	21230	4246	70427506
-1737	1662	-13275	-8570	5367	-1031	19839	86	-34	4247	21235	4247	70427506
-1078	2104	-13040	-8742	7001	-1051	19840	82	-28	4248	21240	4248	70427522
-250	2656	-13158	-8533	7600	-945	19841	85	-30	4249	21245	4249	70427547
459	2888	-14478	-7298	6844	-813	19843	90	-32	4250	21250	4250	70427551
705	2634	-16327	-5452	5218	-726	19844	81	-33	4251	21255	4251	70427552
501	2378	-17481	-4067	3764	-632	19845	75	-33	4252	21260	4252	70427552
149	2190	-17935	-3156	2802	-530	19846	78	-32	4253	21265	4253	70427552
-231	1987	-17710	-2647	2321	-438	19847	80	-32	4254	21270	4254	70427552
-508	1702	-17083	-2660	2138	-344	19848	79	-33	4255	21275	4255	70427553
-578	1560	-16467	-3107	2087	-204	19849	78	-34	4256	21280	4256	70427553
-659	1571	-16405	-3387	1991	8	19850	82	-35	4257	21285	4257	70427557
-958	1449	-16674	-2998	1861	250	19851	84	-36	4258	21290	4258	70427576
-1208	1180	-16755	-2390	1822	387	19852	83	-35	4259	21295	4259	70427581
-1242	1058	-16696	-2259	1685	454	19853	83	-35	4260	21300	4260	70427581
-1354	1277	-16942	-2362	1454	516	19854	80	-32	4261	21305	4261	70427581
-1475	1290	-17603	-2108	1512	574	19855	79	-31	4262	21310	4262	70427581
-1330	1102	-17987	-1818	1918	598	19856	81	-30	4263	21315	4263	70427581
-963	996	-18249	-2038	2201	587	19857	82	-30	4264	21320	4264	70427581
-678	1075	-18627	-2536	2062	586	19858	83	-27	4265	21325	4265	70427606
-569	1064	-18936	-3010	1718	591	19859	83	-25	4266	21330	4266	70427619
-642	936	-18859	-3386	1407	587	19860	82	-31	4267	21335	4267	70427619
-754	823	-18058	-3647	1462	615	19861	81	-33	4268	21340	4268	70427619
-736	816	-17136	-3824	1703	725	19862	74	-32	4269	21345	4269	70427619
-696	887	-16190	-3847	2031	973	19863	72	-32	4270	21350	4270	70427619
-616	1053	-15570	-3625	2376	1292	19864	79	-33	4271	21355	4271	70427619
-497	1309	-15376	-3222	2611	1597	19865	81	-33	4272	21360	4272	70427619
-472	1647	-15431	-2766	2643	1867	19866	76	-33	4273	21365	4273	70427650
-472	1995	-15650	-2256	2607	2031	19867	75	-33	4274	21370	4274	70427658
-678	2390	-15954	-1656	2621	2100	19868	74	-30	4275	21375	4275	70427658
-646	2646	-16268	-1267	2731	2126	19869	74	-30	4276	21380	4276	70427659
-776	2722	-16426	-1009	2938	2121	19870	84	-34	4277	21385	4277	70427659
-812	2622	-16598	-801	3142	2054	19871	84	-34	4278	21390	4278	70427659
-832	2276	-16740	-537	3317	1992	19872	74	-26	4279	21395	4279	70427659
-836	1928	-16806	-290	3389	1939	19873	74	-26	4280	21400	4280	70427667
-1038	1592	-16662	-55	3413	1921	19874	83	-33	4281	21405	4281	70427703
-1108	1384	-16566	96	3496	1881	19875	83	-33	4282	21410	4282	70427703
-1041	1341	-16453	202	3590	1888	19876	83	-28	4283	21415	4283	70427703
-966	1332	-16428	400	3660	1893	19877	83	-27	4284	21420	4284	70427703
-740	1390	-16736	594	3661	1909	19878	73	-25	4285	21425	4285	70427704
-590	1362	-17224	739	3649	1952	19879	73	-25	4286	21430	4286	70427704
-460	1262	-17706	812	3601	1995	19880	80	-34	4287	21435	4287	70427704
-272	1150	-18044	791	3533	2083	19881	80	-34	4288	21440	4288	70427714
-98	972	-18266	787	3448	2156	19882	68	-32	4289	21445	4289	70427753
114	932	-18466	844	3287	2246	19883	68	-32	4290	21450	4290	70427754
70	544	-18546	1009	3035	2397	19884	67	-25	4291	21455	4291	70427754
-292	105	-18007	935	2949	2525	19885	67	-27	4292	21460	4292	70427754
-550	-102	-17334	784	3125	2583	19886	68	-34	4293	21465	4293	70427755
-680	-196	-16866	808	3378	2581	19887	68	-33	4294	21470	4294	70427755
-678	-337	-16780	1062	3609	2549	19888	67	-27	4295	21475	4295	70427763
-732	-633	-16905	1373	3813	2478	19889	68	-29	4296	21480	4296	70427793
-676	-894	-17044	1543	3956	2372	19890	70	-36	4297	21485	4297	70427793
-583	-1202	-17145	1627	4074	2226	19891	71	-35	4298	21490	4298	70427793
-391	-1590	-17066	1641	4181	2060	19892	77	-33	4299	21495	4299	70427794
-175	-1779	-16952	1557	4295	1889	19893	75	-33	4300	21500	4300	70427794
29	-1779	-16674	1496	4385	1727	19894	67	-31	4301	21505	4301	70427794
