2216	-8101	-12841	194	-52	-212	-72	78	-110	2775	13875	2775	70420172
2192	-8142	-12723	257	-100	-209	-71	79	-109	2776	13880	2776	70420172
2197	-8082	-12702	319	-147	-201	-67	85	-107	2777	13885	2777	70420172
2264	-8010	-12656	368	-232	-167	-65	83	-110	2778	13890	2778	70420172
2287	-7946	-12673	410	-302	-136	-63	81	-115	2779	13895	2779	70420172
2231	-7909	-12694	430	-364	-107	-63	81	-111	2780	13900	2780	70420176
2190	-7887	-12703	436	-423	-80	-64	80	-104	2781	13905	2781	70420192
2195	-7870	-12671	438	-478	-49	-66	79	-106	2782	13910	2782	70420209
2223	-7841	-12697	416	-526	-4	-68	78	-108	2783	13915	2783	70420209
2280	-7803	-12751	367	-565	36	-64	80	-108	2784	13920	2784	70420209
2318	-7810	-12832	333	-605	72	-59	83	-109	2785	13925	2785	70420209
2286	-7865	-13005	298	-644	124	-61	82	-108	2786	13930	2786	70420210
2287	-7862	-13114	235	-673	180	-63	81	-107	2787	13935	2787	70420210
2333	-7879	-13102	177	-682	214	-60	80	-108	2788	13940	2788	70420215
2338	-7874	-13132	133	-694	248	-57	79	-109	2789	13945	2789	70420230
2351	-7886	-13273	78	-709	303	-61	79	-109	2790	13950	2790	70420247
2383	-7902	-13320	9	-704	349	-66	80	-108	2791	13955	2791	70420248
2358	-7897	-13284	-45	-693	386	-66	80	-108	2792	13960	2792	70420248
2382	-7904	-13370	-92	-678	435	-67	81	-107	2793	13965	2793	70420248
2360	-7948	-13453	-159	-660	478	-67	83	-109	2794	13970	2794	70420249
2339	-7986	-13505	-266	-629	485	-67	85	-111	2795	13975	2795	70420249
2376	-7978	-13617	-375	-585	493	-64	86	-106	2796	13980	2796	70420270
2386	-7972	-13672	-478	-554	522	-62	86	-102	2797	13985	2797	70420284
2402	-7880	-13702	-585	-536	574	-63	87	-106	2798	13990	2798	70420284
2475	-7790	-13731	-665	-493	597	-64	88	-108	2799	13995	2799	70420285
2485	-7737	-13775	-718	-444	609	-65	84	-109	2800	14000	2800	70420285
2444	-7631	-13777	-731	-405	649	-66	82	-110	2801	14005	2801	70420285
2515	-7544	-13817	-695	-334	698	-68	84	-107	2802	14010	2802	70420285
2562	-7563	-13804	-637	-261	704	-68	84	-106	2803	14015	2803	70420291
2523	-7554	-13802	-595	-230	707	-68	81	-106	2804	14020	2804	70420318
2552	-7571	-13702	-530	-204	742	-68	80	-106	2805	14025	2805	70420325
2575	-7568	-13676	-459	-163	776	-70	78	-104	2806	14030	2806	70420325
2516	-7568	-13647	-387	-131	808	-70	78	-104	2807	14035	2807	70420325
2534	-7645	-13549	-310	-94	840	-67	78	-107	2808	14040	2808	70420326
2585	-7648	-13550	-232	-59	873	-66	78	-108	2809	14045	2809	70420326
2540	-7812	-13486	-180	-31	905	-61	81	-110	2810	14050	2810	70420326
2518	-7890	-13370	-129	-4	931	-60	82	-110	2811	14055	2811	70420348
2498	-7927	-13317	-117	-17	953	-71	81	-109	2812	14060	2812	70420360
2467	-8020	-13250	-112	-6	970	-73	81	-109	2813	14065	2813	70420362
2420	-8071	-13308	-90	7	966	-67	83	-106	2814	14070	2814	70420362
2421	-8187	-13184	-100	21	957	-65	83	-105	2815	14075	2815	70420362
2418	-8320	-13135	-114	17	928	-66	79	-106	2816	14080	2816	70420362
2402	-8360	-13150	-161	4	921	-66	78	-106	2817	14085	2817	70420362
2382	-8417	-13159	-215	1	921	-65	82	-107	2818	14090	2818	70420362
2368	-8414	-13158	-278	2	910	-65	83	-107	2819	14095	2819	70420370
2372	-8434	-13152	-311	-12	884	-64	78	-106	2820	14100	2820	70420408
2352	-8426	-13122	-345	-7	858	-64	78	-106	2821	14105	2821	70420408
2382	-8466	-13192	-386	-10	820	-70	82	-104	2822	14110	2822	70420408
2388	-8448	-13200	-421	-16	812	-70	82	-104	2823	14115	2823	70420408
2368	-8406	-13212	-428	-26	810	-66	78	-108	2824	14120	2824	70420409
2382	-8342	-13248	-441	-29	794	-66	78	-108	2825	14125	2825	70420409
2362	-8360	-13212	-431	-19	778	-65	81	-113	2826	14130	2826	70420409
2334	-8194	-13278	-409	-38	760	-65	81	-113	2827	14135	2827	70420441
2331	-8251	-13161	-333	-38	746	-59	79	-107	2828	14140	2828	70420441
2284	-8223	-13250	-299	-41	727	-60	79	-108	2829	14145	2829	70420442
2305	-8347	-13262	-256	-44	715	-64	78	-112	2830	14150	2830	70420442
2324	-8314	-13235	-210	-44	714	-64	78	-111	2831	14155	2831	70420442
2312	-8302	-13231	-162	-53	697	-62	80	-108	2832	14160	2832	70420443
2270	-8324	-13244	-116	-60	677	-63	80	-107	2833	14165	2833	70420444
2297	-8327	-13150	-77	-66	642	-66	80	-104	2834	14170	2834	70420459
2305	-8380	-13170	-45	-77	631	-66	79	-105	2835	14175	2835	70420499
2286	-8458	-13165	-17	-82	622	-68	76	-110	2836	14180	2836	70420499
2294	-8481	-13083	-9	-92	592	-68	77	-110	2837	14185	2837	70420499
2311	-8468	-13074	-16	-106	561	-66	80	-108	2838	14190	2838	70420499
2367	-8454	-13065	-17	-98	559	-67	80	-108	2839	14195	2839	70420499
2408	-8420	-13193	-31	-113	548	-71	79	-109	2840	14200	2840	70420499
2389	-8392	-13111	-36	-120	525	-70	78	-109	2841	14205	2841	70420500
2360	-8443	-13120	-41	-116	503	-65	75	-107	2842	14210	2842	70420505
2450	-8471	-13221	-60	-138	476	-66	76	-108	2843	14215	2843	70420525
2412	-8517	-13166	-105	-136	462	-68	82	-110	2844	14220	2844	70420526
2384	-8468	-13172	-151	-143	455	-70	81	-112	2845	14225	2845	70420526
2400	-8410	-13144	-176	-151	443	-72	80	-114	2846	14230	2846	70420526
2403	-8341	-13160	-192	-154	422	-69	80	-112	2847	14235	2847	70420526
2400	-8336	-13134	-197	-152	394	-64	80	-110	2848	14240	2848	70420526
2416	-8352	-13112	-211	-153	382	-65	81	-110	2849	14245	2849	70420531
2454	-8358	-13091	-228	-144	381	-67	83	-109	2850	14250	2850	70420548
2474	-8344	-13176	-234	-144	374	-65	83	-111	2851	14255	2851	70420563
2470	-8321	-13266	-244	-148	366	-63	83	-113	2852	14260	2852	70420563
2468	-8309	-13316	-257	-147	360	-65	81	-113	2853	14265	2853	70420563
2455	-8320	-13304	-255	-147	350	-67	79	-113	2854	14270	2854	70420563
2456	-8289	-13272	-243	-140	341	-67	81	-109	2855	14275	2855	70420563
2460	-8256	-13298	-231	-133	337	-67	83	-107	2856	14280	2856	70420563
2428	-8289	-13328	-223	-132	334	-66	82	-108	2857	14285	2857	70420582
2419	-8303	-13337	-205	-136	327	-65	81	-109	2858	14290	2858	70420602
2442	-8283	-13332	-188	-132	318	-64	85	-108	2859	14295	2859	70420607
2434	-8304	-13320	-182	-120	311	-62	88	-106	2860	14300	2860	70420607
2402	-8340	-13275	-190	-110	314	-66	84	-107	2861	14305	2861	70420607
2409	-8299	-13265	-195	-102	319	-70	80	-108	2862	14310	2862	70420607
2412	-8256	-13264	-187	-94	323	-68	81	-109	2863	14315	2863	70420607
2406	-8257	-13226	-173	-86	322	-67	81	-109	2864	14320	2864	70420608
2412	-8242	-13260	-161	-76	317	-69	80	-105	2865	14325	2865	70420608
2434	-8253	-13293	-155	-70	319	-70	80	-102	2866	14330	2866	70420608
2414	-8255	-13248	-153	-62	324	-66	79	-101	2867	14335	2867	70420639
2423	-8238	-13241	-149	-50	328	-63	79	-101	2868	14340	2868	70420671
2472	-8254	-13259	-126	-40	329	-67	80	-105	2869	14345	2869	70420678
2482	-8257	-13284	-132	-50	322	-68	80	-106	2870	14350	2870	70420679
2448	-8301	-13263	-142	-57	320	-67	79	-108	2871	14355	2871	70420679
2482	-8240	-13171	-133	-57	323	-67	79	-109	2872	14360	2872	70420679
2535	-8208	-13155	-123	-50	322	-64	81	-106	2873	14365	2873	70420679
2540	-8281	-13164	-121	-40	308	-63	81	-105	2874	14370	2874	70420679
2535	-8302	-13262	-137	-44	311	-67	85	-109	2875	14375	2875	70420703
2483	-8267	-13113	-160	-63	318	-68	86	-110	2876	14380	2876	70420709
2536	-8293	-13091	-166	-70	309	-66	85	-108	2877	14385	2877	70420710
2568	-8284	-13100	-178	-84	309	-65	85	-107	2878	14390	2878	70420710
2554	-8276	-13098	-190	-102	309	-67	79	-109	2879	14395	2879	70420710
2552	-8282	-13020	-197	-128	304	-67	79	-109	2880	14400	2880	70420712
2680	-8316	-13018	-216	-141	303	-60	80	-110	2881	14405	2881	70420712
2616	-8242	-13042	-229	-163	287	-60	80	-110	2882	14410	2882	70420712
2613	-8282	-13072	-232	-178	284	-64	81	-106	2883	14415	2883	70420712
2572	-8295	-13033	-248	-197	273	-65	81	-105	2884	14420	2884	70420713
2573	-8264	-13062	-266	-214	269	-67	81	-110	2885	14425	2885	70420713
