-1535	-2137	-16448	-414	-420	-82	29753	99	-34	14032	70160	14032	70476436
-1554	-2091	-16349	-387	-387	-107	29754	100	-32	14033	70165	14033	70476437
-1434	-1972	-16398	-327	-373	-139	29755	98	-30	14034	70170	14034	70476453
-1345	-1958	-16346	-276	-363	-154	29756	94	-28	14035	70175	14035	70476478
-1294	-1900	-16246	-234	-369	-156	29757	95	-31	14036	70180	14036	70476479
-1240	-1836	-16222	-193	-385	-163	29758	97	-35	14037	70185	14037	70476479
-1234	-1758	-16186	-164	-386	-168	29759	98	-34	14038	70190	14038	70476479
-1241	-1645	-16092	-146	-397	-163	29760	99	-33	14039	70195	14039	70476479
-1201	-1546	-15961	-139	-416	-149	29761	99	-32	14040	70200	14040	70476479
-1115	-1478	-15924	-105	-429	-154	29762	99	-27	14041	70205	14041	70476482
-1048	-1397	-15866	-69	-434	-162	29763	97	-28	14042	70210	14042	70476501
-1076	-1304	-15824	-44	-442	-166	29764	95	-29	14043	70215	14043	70476518
-1083	-1200	-15814	-12	-465	-175	29765	96	-33	14044	70220	14044	70476518
-1058	-1100	-15821	34	-506	-176	29766	97	-39	14045	70225	14045	70476518
-1050	-1053	-15843	73	-533	-174	29767	97	-33	14046	70230	14046	70476518
-1070	-1030	-15845	102	-555	-187	29768	97	-25	14047	70235	14047	70476518
-1039	-959	-15934	113	-564	-184	29769	97	-28	14048	70240	14048	70476518
-964	-901	-16012	90	-570	-183	29770	97	-33	14049	70245	14049	70476518
-980	-915	-16033	41	-588	-198	29772	99	-31	14050	70250	14050	70476518
-972	-889	-15988	-23	-615	-205	29773	101	-29	14051	70255	14051	70476518
-943	-896	-15969	-76	-646	-201	29774	98	-31	14052	70260	14052	70476524
-946	-900	-15994	-125	-701	-197	29775	96	-32	14053	70265	14053	70476544
-976	-909	-16077	-163	-753	-184	29776	95	-31	14054	70270	14054	70476555
-979	-918	-16035	-192	-777	-163	29777	95	-31	14055	70275	14055	70476555
-991	-939	-16020	-219	-768	-127	29778	96	-31	14056	70280	14056	70476556
-1007	-980	-16008	-229	-745	-92	29779	97	-31	14057	70285	14057	70476556
-1006	-1028	-15980	-231	-718	-51	29780	93	-32	14058	70290	14058	70476556
-1039	-1046	-15934	-222	-696	-6	29781	91	-33	14059	70295	14059	70476557
-1096	-1002	-15924	-219	-665	34	29782	95	-31	14060	70300	14060	70476578
-1095	-1023	-15952	-206	-639	74	29783	97	-29	14061	70305	14061	70476605
-1088	-1085	-15978	-183	-621	105	29784	95	-31	14062	70310	14062	70476614
-1083	-1103	-15978	-167	-590	134	29785	94	-32	14063	70315	14063	70476614
-1098	-1101	-16055	-165	-566	157	29786	95	-34	14064	70320	14064	70476614
-1167	-1119	-16045	-181	-562	173	29787	95	-35	14065	70325	14065	70476615
-1212	-1140	-16059	-195	-562	177	29788	98	-34	14066	70330	14066	70476615
-1195	-1212	-16150	-202	-564	167	29789	99	-33	14067	70335	14067	70476626
-1219	-1256	-16120	-194	-579	150	29790	97	-31	14068	70340	14068	70476646
-1247	-1276	-16138	-193	-601	129	29791	97	-31	14069	70345	14069	70476650
-1265	-1331	-16087	-215	-652	101	29792	99	-33	14070	70350	14070	70476650
-1183	-1360	-16157	-210	-665	71	29793	100	-34	14071	70355	14071	70476650
-1184	-1356	-16165	-180	-672	62	29794	98	-30	14072	70360	14072	70476650
-1182	-1333	-16261	-150	-688	57	29795	97	-29	14073	70365	14073	70476650
-1210	-1357	-16193	-122	-701	50	29796	96	-31	14074	70370	14074	70476650
-1180	-1308	-16218	-113	-695	43	29797	96	-32	14075	70375	14075	70476650
-1142	-1220	-16204	-143	-683	52	29798	99	-33	14076	70380	14076	70476650
-1185	-1243	-16149	-185	-643	52	29799	99	-33	14077	70385	14077	70476661
-1204	-1253	-16068	-211	-589	76	29800	94	-30	14078	70390	14078	70476686
-1168	-1212	-16135	-190	-550	92	29801	93	-29	14079	70395	14079	70476692
-1131	-1192	-16130	-165	-561	124	29802	98	-34	14080	70400	14080	70476693
-1121	-1163	-16106	-194	-579	169	29803	99	-35	14081	70405	14081	70476693
-1203	-1146	-16035	-276	-556	196	29804	101	-34	14082	70410	14082	70476693
-1208	-1132	-15998	-410	-516	239	29805	102	-34	14083	70415	14083	70476693
-1308	-1076	-15918	-510	-466	262	29806	97	-27	14084	70420	14084	70476693
-1374	-1004	-15970	-566	-404	287	29807	97	-27	14085	70425	14085	70476693
-1410	-1018	-15876	-524	-345	295	29808	97	-37	14086	70430	14086	70476693
-1360	-1000	-15928	-430	-317	275	29809	97	-37	14087	70435	14087	70476704
-1292	-1056	-15896	-308	-298	249	29810	97	-31	14088	70440	14088	70476732
-1308	-1038	-15864	-182	-336	222	29811	97	-31	14089	70445	14089	70476733
-1278	-1020	-16004	-108	-413	194	29812	97	-29	14090	70450	14090	70476733
-1196	-1080	-15954	-56	-505	158	29813	97	-29	14091	70455	14091	70476733
-1241	-1028	-16029	-40	-587	133	29814	94	-30	14092	70460	14092	70476733
-1192	-1049	-16074	-71	-621	109	29815	95	-30	14093	70465	14093	70476735
-1130	-1064	-16141	-119	-644	79	29816	100	-28	14094	70470	14094	70476750
-1074	-1036	-16135	-167	-671	77	29817	99	-29	14095	70475	14095	70476780
-1112	-974	-16042	-177	-674	79	29818	94	-32	14096	70480	14096	70476780
-1094	-958	-16002	-170	-688	76	29819	94	-32	14097	70485	14097	70476780
-1138	-972	-16020	-126	-668	92	29820	98	-36	14098	70490	14098	70476780
-1078	-1062	-15952	-78	-667	116	29821	98	-36	14099	70495	14099	70476780
-1128	-1054	-15969	-51	-638	127	29822	95	-27	14100	70500	14100	70476780
-1111	-1138	-16061	-63	-574	142	29823	96	-28	14101	70505	14101	70476780
-1156	-1124	-15999	-92	-496	149	29824	100	-34	14102	70510	14102	70476782
-1130	-1146	-15953	-130	-414	160	29825	99	-33	14103	70515	14103	70476802
-1121	-1160	-15841	-139	-344	175	29826	95	-31	14104	70520	14104	70476853
-1074	-1145	-15925	-114	-292	169	29827	96	-30	14105	70525	14105	70476853
-1027	-1227	-15961	-82	-290	165	29828	101	-25	14106	70530	14106	70476854
-1028	-1258	-15974	-55	-336	154	29829	101	-25	14107	70535	14107	70476854
-1033	-1283	-16046	-62	-393	145	29830	101	-27	14108	70540	14108	70476854
-1010	-1322	-16068	-86	-465	120	29831	100	-29	14109	70545	14109	70476854
-1022	-1387	-16115	-98	-532	91	29832	98	-32	14110	70550	14110	70476858
-1048	-1457	-16218	-92	-599	68	29833	97	-32	14111	70555	14111	70476877
-1109	-1452	-16273	-80	-641	46	29834	95	-31	14112	70560	14112	70476897
-1144	-1434	-16281	-69	-643	29	29835	93	-29	14113	70565	14113	70476897
-1131	-1427	-16289	-51	-617	18	29836	90	-26	14114	70570	14114	70476898
