-3896	-3660	-13584	301	-485	517	-40	60	-24	8746	43730	8746	70450033
-3909	-3660	-13677	240	-482	510	-40	60	-24	8747	43735	8747	70450047
-3941	-3702	-13656	176	-495	496	-42	62	-22	8748	43740	8748	70450050
-3948	-3744	-13672	129	-508	483	-42	62	-22	8749	43745	8749	70450051
-4016	-3704	-13732	87	-494	465	-43	63	-23	8750	43750	8750	70450051
-4058	-3632	-13760	58	-482	456	-43	63	-23	8751	43755	8751	70450052
-4060	-3648	-13882	64	-469	452	-41	65	-25	8752	43760	8752	70450052
-4034	-3612	-13796	109	-458	458	-41	65	-25	8753	43765	8753	70450054
-4102	-3684	-13914	179	-467	452	-40	60	-26	8754	43770	8754	70450080
-4096	-3766	-14000	232	-481	450	-40	60	-26	8755	43775	8755	70450080
-4070	-3742	-14018	251	-501	437	-40	60	-26	8756	43780	8756	70450080
-4134	-3748	-13936	230	-520	450	-40	60	-26	8757	43785	8757	70450080
-4262	-3668	-13806	209	-529	453	-39	61	-27	8758	43790	8758	70450080
-4215	-3627	-13684	203	-566	459	-39	61	-27	8759	43795	8759	70450080
-4253	-3550	-13531	217	-619	477	-41	59	-29	8760	43800	8760	70450089
-4247	-3506	-13561	237	-705	497	-41	60	-28	8761	43805	8761	70450124
-4175	-3462	-13569	240	-780	517	-43	65	-25	8762	43810	8762	70450124
-4161	-3467	-13607	221	-859	513	-42	64	-25	8763	43815	8763	70450125
-4177	-3476	-13670	188	-918	496	-40	58	-26	8764	43820	8764	70450125
-4268	-3543	-13676	141	-945	496	-40	58	-25	8765	43825	8765	70450125
-4354	-3576	-13760	62	-948	499	-42	56	-22	8766	43830	8766	70450126
-4464	-3555	-13767	29	-918	519	-42	58	-24	8767	43835	8767	70450131
-4503	-3568	-13757	63	-886	541	-41	61	-27	8768	43840	8768	70450146
-4463	-3642	-13766	165	-865	553	-43	60	-25	8769	43845	8769	70450156
-4385	-3758	-13848	310	-855	557	-45	59	-21	8770	43850	8770	70450156
-4299	-3867	-13879	452	-821	556	-44	60	-23	8771	43855	8771	70450156
-4173	-3937	-13769	570	-755	544	-43	61	-27	8772	43860	8772	70450156
-4086	-4052	-13753	656	-681	532	-42	61	-27	8773	43865	8773	70450156
-3980	-4140	-13736	711	-618	523	-41	61	-27	8774	43870	8774	70450157
-3782	-4203	-13560	771	-590	529	-41	62	-26	8775	43875	8775	70450162
-3613	-4183	-13442	875	-610	543	-41	63	-25	8776	43880	8776	70450185
