-10140	-1222	-13018	-508	2390	14	-534	-4	-230	394	1970	394	70408257
-10134	-1140	-13046	-369	2541	-5	-535	-5	-237	395	1975	395	70408257
-10124	-1046	-13076	-232	2732	-4	-535	-5	-237	396	1980	396	70408257
-10048	-1064	-12988	-113	2961	5	-524	-4	-234	397	1985	397	70408257
-9868	-1020	-13030	-1	3162	-26	-524	-4	-234	398	1990	398	70408287
-9763	-1077	-13055	90	3313	-47	-530	2	-230	399	1995	399	70408287
-9612	-1106	-12944	211	3434	-46	-531	3	-229	400	2000	400	70408288
-9536	-1094	-12978	325	3439	-63	-532	-2	-234	401	2005	401	70408288
-9448	-1242	-13062	437	3332	-48	-532	-2	-234	402	2010	402	70408288
-9240	-1352	-13090	560	3193	-14	-530	2	-232	403	2015	403	70408288
-9302	-1394	-13068	658	2986	14	-530	2	-232	404	2020	404	70408289
-9156	-1528	-13030	747	2773	50	-528	0	-238	405	2025	405	70408295
-9140	-1582	-13094	811	2570	88	-528	0	-238	406	2030	406	70408318
-9094	-1704	-13050	880	2405	123	-527	-7	-237	407	2035	407	70408318
-9178	-1700	-12892	939	2267	172	-527	-7	-237	408	2040	408	70408318
-9076	-1795	-12779	998	2201	228	-533	-9	-233	409	2045	409	70408318
-9026	-1786	-12733	1050	2192	280	-532	-8	-233	410	2050	410	70408318
-8965	-1766	-12628	1085	2222	346	-528	-2	-234	411	2055	411	70408328
-8954	-1742	-12508	1105	2265	413	-528	-2	-233	412	2060	412	70408362
-8860	-1726	-12474	1105	2316	507	-530	0	-230	413	2065	413	70408362
-8817	-1699	-12481	1113	2346	638	-530	-1	-230	414	2070	414	70408362
-8761	-1684	-12524	1109	2358	768	-528	-4	-232	415	2075	415	70408362
-8665	-1701	-12451	1099	2343	928	-528	-5	-233	416	2080	416	70408362
-8573	-1828	-12443	1088	2286	1105	-527	-8	-235	417	2085	417	70408371
-8441	-1919	-12475	1087	2194	1265	-529	-7	-237	418	2090	418	70408395
-8308	-2008	-12510	1092	2080	1424	-530	-6	-238	419	2095	419	70408409
-8196	-2149	-12540	1102	1919	1573	-530	-5	-239	420	2100	420	70408410
-8123	-2360	-12561	1106	1730	1703	-530	-4	-240	421	2105	421	70408410
-8046	-2526	-12605	1108	1539	1812	-528	-6	-238	422	2110	422	70408410
-7971	-2670	-12661	1110	1348	1893	-525	-9	-235	423	2115	423	70408410
-7938	-2854	-12651	1116	1082	1977	-525	-8	-234	424	2120	424	70408410
-7938	-3073	-12570	1126	755	2060	-525	-5	-231	425	2125	425	70408421
-7990	-3197	-12481	1147	443	2111	-525	-5	-235	426	2130	426	70408443
-8100	-3284	-12400	1181	131	2140	-526	-4	-240	427	2135	427	70408450
-8272	-3323	-12432	1225	-160	2160	-526	-4	-238	428	2140	428	70408450
-8420	-3312	-12436	1267	-408	2169	-527	-5	-235	429	2145	429	70408451
-8590	-3304	-12434	1301	-604	2160	-526	-8	-236	430	2150	430	70408452
-8818	-3263	-12502	1320	-733	2131	-524	-12	-238	431	2155	431	70408452
-8973	-3230	-12660	1302	-793	2090	-526	-9	-239	432	2160	432	70408456
-9163	-3149	-12792	1263	-785	2030	-528	-4	-240	433	2165	433	70408483
-9362	-3069	-12799	1202	-719	1967	-529	-6	-237	434	2170	434	70408506
-9481	-3058	-12924	1122	-633	1907	-529	-7	-235	435	2175	435	70408506
-9517	-3022	-12947	1020	-529	1846	-527	-9	-237	436	2180	436	70408506
-9556	-3010	-12924	917	-410	1797	-526	-10	-238	437	2185	437	70408506
-9584	-3003	-12848	812	-299	1751	-528	-12	-240	438	2190	438	70408506
-9539	-2979	-12738	733	-216	1732	-529	-13	-241	439	2195	439	70408506
-9495	-2989	-12514	692	-153	1744	-529	-11	-240	440	2200	440	70408506
-9414	-3033	-12272	688	-129	1760	-529	-9	-239	441	2205	441	70408506
-9318	-3092	-12107	715	-180	1812	-526	-3	-241	442	2210	442	70408516
-9220	-3240	-11995	750	-295	1886	-525	-1	-241	443	2215	443	70408541
-9126	-3316	-11945	800	-454	1952	-523	-11	-239	444	2220	444	70408547
-9143	-3457	-11967	834	-641	2035	-523	-13	-239	445	2225	445	70408547
-9170	-3596	-11900	852	-868	2123	-520	-9	-238	446	2230	446	70408547
-9228	-3669	-11847	852	-1124	2197	-518	-6	-238	447	2235	447	70408547
-9226	-3686	-11876	841	-1349	2259	-522	-4	-233	448	2240	448	70408547
-9210	-3680	-11943	839	-1478	2315	-525	-3	-229	449	2245	449	70408547
-9137	-3706	-12182	845	-1488	2366	-527	-5	-234	450	2250	450	70408580
-9028	-3639	-12380	832	-1422	2383	-527	-5	-235	451	2255	451	70408592
-8909	-3654	-12575	809	-1284	2363	-524	-8	-235	452	2260	452	70408592
-8825	-3660	-12754	778	-1107	2320	-523	-9	-235	453	2265	453	70408593
-8780	-3641	-12895	714	-903	2265	-527	-8	-239	454	2270	454	70408593
-8710	-3652	-13146	634	-737	2205	-528	-8	-240	455	2275	455	70408594
-8657	-3731	-13253	576	-626	2122	-526	-10	-244	456	2280	456	70408594
-8594	-3828	-13450	506	-550	2042	-525	-11	-245	457	2285	457	70408595
-8576	-3756	-13456	423	-482	1957	-523	-3	-237	458	2290	458	70408595
-8498	-3824	-13462	382	-441	1897	-523	-3	-237	459	2295	459	70408595
-8536	-3832	-13386	370	-397	1860	-522	-12	-236	460	2300	460	70408596
-8602	-3780	-13352	382	-343	1823	-522	-12	-236	461	2305	461	70408596
-8584	-3864	-13210	391	-247	1801	-521	-7	-237	462	2310	462	70408596
-8690	-3776	-13120	405	-151	1806	-521	-7	-237	463	2315	463	70408621
-8628	-3836	-13064	429	-60	1798	-522	-10	-244	464	2320	464	70408621
-8594	-3762	-12964	441	-7	1794	-522	-10	-244	465	2325	465	70408621
-8592	-3758	-12858	425	2	1807	-521	-7	-241	466	2330	466	70408621
-8513	-3702	-12698	384	13	1804	-522	-6	-240	467	2335	467	70408621
-8515	-3671	-12703	319	31	1801	-525	-1	-237	468	2340	468	70408621
-8540	-3664	-12660	226	48	1806	-525	-1	-237	469	2345	469	70408621
-8604	-3684	-12488	107	89	1784	-525	-7	-243	470	2350	470	70408655
-8566	-3684	-12494	-64	136	1764	-525	-7	-243	471	2355	471	70408671
-8626	-3670	-12424	-234	201	1750	-521	-9	-237	472	2360	472	70408671
-8670	-3698	-12386	-409	268	1732	-521	-9	-237	473	2365	473	70408671
-8706	-3702	-12382	-585	332	1719	-520	-6	-240	474	2370	474	70408671
-8813	-3714	-12420	-765	411	1716	-520	-6	-239	475	2375	475	70408672
-8862	-3657	-12402	-910	493	1714	-518	-6	-236	476	2380	476	70408674
-8894	-3710	-12408	-1027	587	1692	-517	-5	-237	477	2385	477	70408685
-8834	-3842	-12348	-1141	712	1666	-515	-3	-239	478	2390	478	70408706
-8828	-3859	-12384	-1250	865	1626	-517	-3	-237	479	2395	479	70408706
-8775	-3818	-12378	-1343	1049	1582	-524	-2	-228	480	2400	480	70408706
-8744	-3758	-12438	-1427	1239	1542	-523	-3	-230	481	2405	481	70408706
-8638	-3815	-12406	-1509	1419	1459	-518	-6	-238	482	2410	482	70408706
-8521	-3722	-12314	-1577	1592	1390	-519	-7	-238	483	2415	483	70408706
-8473	-3661	-12268	-1657	1727	1300	-522	-8	-238	484	2420	484	70408712
-8384	-3610	-12202	-1723	1805	1208	-521	-9	-238	485	2425	485	70408730
-8323	-3586	-12228	-1786	1852	1137	-519	-11	-239	486	2430	486	70408743
-8318	-3511	-12289	-1850	1888	1075	-521	-11	-237	487	2435	487	70408743
-8339	-3448	-12301	-1916	1917	1017	-525	-11	-235	488	2440	488	70408744
-8360	-3395	-12349	-1982	1924	968	-525	-10	-236	489	2445	489	70408744
-8409	-3374	-12430	-2052	1903	920	-526	-8	-238	490	2450	490	70408744
-8525	-3360	-12464	-2141	1877	869	-524	-7	-238	491	2455	491	70408744
-8674	-3339	-12557	-2239	1856	822	-522	-6	-238	492	2460	492	70408744
-8852	-3340	-12635	-2326	1843	768	-524	-7	-236	493	2465	493	70408744
-9064	-3288	-12651	-2415	1838	708	-526	-8	-234	494	2470	494	70408760
-9267	-3299	-12748	-2504	1849	662	-523	-10	-236	495	2475	495	70408784
-9477	-3319	-12786	-2571	1894	615	-519	-13	-239	496	2480	496	70408785
-9629	-3288	-12782	-2622	1946	560	-521	-10	-241	497	2485	497	70408785
-9732	-3310	-12798	-2668	2008	510	-525	-5	-245	498	2490	498	70408785
-9866	-3361	-12832	-2710	2085	462	-524	-4	-241	499	2495	499	70408786
-10008	-3392	-12804	-2752	2166	402	-523	-3	-235	500	2500	500	70408787
-10087	-3353	-12641	-2791	2229	340	-521	-8	-239	501	2505	501	70408792
-10104	-3372	-12639	-2827	2262	285	-520	-12	-242	502	2510	502	70408814
-10088	-3334	-12625	-2857	2259	243	-521	-13	-244	503	2515	503	70408827
-10075	-3258	-12563	-2870	2216	196	-521	-13	-245	504	2520	504	70408827
-10078	-3231	-12569	-2876	2139	145	-519	-12	-241	505	2525	505	70408827
-10066	-3187	-12476	-2883	2048	98	-518	-12	-238	506	2530	506	70408827
-9996	-3101	-12386	-2888	1951	57	-520	-14	-239	507	2535	507	70408827
-9874	-3011	-12398	-2903	1842	6	-521	-15	-239	508	2540	508	70408827
-9859	-2930	-12384	-2899	1749	-41	-519	-14	-241	509	2545	509	70408834
-9721	-2853	-12458	-2894	1687	-76	-518	-14	-242	510	2550	510	70408858
-9699	-2772	-12465	-2875	1621	-102	-523	-9	-239	511	2555	511	70408863
-9651	-2682	-12424	-2852	1565	-129	-524	-8	-238	512	2560	512	70408863
-9528	-2669	-12417	-2834	1517	-155	-523	-14	-240	513	2565	513	70408863
-9441	-2652	-12444	-2818	1477	-166	-523	-15	-241	514	2570	514	70408864
