-9417	-12150	-4854	743	-1038	-968	4	248	-49	1746	8730	1746	70414986
-9411	-12402	-4882	860	-984	-971	5	249	-49	1747	8735	1747	70414986
-9392	-12497	-4929	874	-905	-1010	7	249	-48	1748	8740	1748	70414986
-9423	-12494	-4954	873	-842	-1035	7	249	-47	1749	8745	1749	70414987
-9407	-12402	-4816	896	-777	-1036	7	251	-45	1750	8750	1750	70415018
-9470	-12396	-4710	976	-741	-1068	7	251	-45	1751	8755	1751	70415026
-9416	-12589	-4553	1043	-702	-1078	5	253	-42	1752	8760	1752	70415026
-9443	-12458	-4569	1081	-652	-1102	5	253	-41	1753	8765	1753	70415027
-9461	-12483	-4430	1170	-615	-1125	12	248	-48	1754	8770	1754	70415027
-9466	-12578	-4390	1244	-588	-1136	16	246	-52	1755	8775	1755	70415027
-9554	-12571	-4347	1252	-572	-1130	13	250	-49	1756	8780	1756	70415027
-9594	-12630	-4274	1270	-554	-1112	11	253	-47	1757	8785	1757	70415027
-9554	-12945	-4363	1253	-534	-1086	10	252	-43	1758	8790	1758	70415033
-9616	-12726	-4290	1077	-516	-1074	10	252	-42	1759	8795	1759	70415058
-9669	-12683	-4316	1025	-522	-1043	5	250	-48	1760	8800	1760	70415064
-9678	-12936	-4330	1019	-525	-997	4	250	-50	1761	8805	1761	70415064
-9640	-13003	-4287	933	-524	-990	8	249	-44	1762	8810	1762	70415064
-9614	-13062	-4249	839	-531	-998	9	249	-43	1763	8815	1763	70415064
-9629	-13006	-4239	723	-535	-992	8	250	-47	1764	8820	1764	70415064
-9612	-12996	-4308	599	-541	-953	8	250	-48	1765	8825	1765	70415064
-9618	-12956	-4304	605	-531	-932	10	246	-46	1766	8830	1766	70415080
-9605	-13006	-4276	660	-514	-915	10	246	-46	1767	8835	1767	70415098
-9573	-13029	-4184	637	-528	-896	8	247	-47	1768	8840	1768	70415102
-9521	-12979	-4205	613	-546	-861	7	247	-47	1769	8845	1769	70415102
-9568	-13020	-4090	573	-551	-798	6	251	-40	1770	8850	1770	70415102
-9553	-12952	-4112	495	-566	-762	6	252	-38	1771	8855	1771	70415103
-9527	-12953	-4147	460	-564	-706	10	254	-45	1772	8860	1772	70415103
-9453	-12926	-4144	428	-563	-667	11	255	-47	1773	8865	1773	70415103
-9372	-12996	-4256	377	-543	-606	11	249	-47	1774	8870	1774	70415137
-9362	-12902	-4266	368	-510	-588	11	249	-47	1775	8875	1775	70415138
-9326	-13008	-4244	415	-473	-556	6	246	-46	1776	8880	1776	70415138
-9298	-12854	-4150	411	-443	-550	6	246	-46	1777	8885	1777	70415139
-9206	-12810	-4030	448	-448	-518	2	248	-44	1778	8890	1778	70415139
-9264	-12888	-4102	557	-429	-506	2	248	-44	1779	8895	1779	70415139
-9214	-12776	-4047	581	-415	-486	2	251	-46	1780	8900	1780	70415140
-9186	-12773	-4049	636	-389	-460	2	252	-46	1781	8905	1781	70415150
-9138	-12876	-4132	673	-362	-417	9	249	-41	1782	8910	1782	70415175
-9168	-12762	-4112	669	-334	-399	9	249	-41	1783	8915	1783	70415175
-9142	-12858	-4100	703	-308	-397	11	253	-39	1784	8920	1784	70415175
-9122	-12922	-4040	696	-262	-387	11	253	-39	1785	8925	1785	70415175
-9108	-12826	-3996	692	-222	-388	3	251	-45	1786	8930	1786	70415175
-9192	-12744	-4080	714	-191	-393	3	251	-45	1787	8935	1787	70415175
-9238	-12806	-4042	744	-177	-382	7	245	-45	1788	8940	1788	70415185
-9236	-12944	-4034	744	-169	-384	7	245	-45	1789	8945	1789	70415213
-9289	-12770	-4033	716	-128	-388	8	246	-46	1790	8950	1790	70415213
-9303	-12844	-4056	755	-101	-386	8	247	-45	1791	8955	1791	70415214
