-14427	-7264	-5690	4559	333	-271	17	53	-55	12842	64210	12842	70470490
-14323	-7556	-5779	4550	424	-185	17	57	-59	12843	64215	12843	70470490
-14218	-7844	-5816	4439	464	-97	16	55	-57	12844	64220	12844	70470491
-14088	-8129	-5871	4240	457	-10	14	52	-54	12845	64225	12845	70470495
-14031	-8382	-5947	3959	406	70	14	54	-56	12846	64230	12846	70470513
-14016	-8568	-5955	3600	311	154	14	56	-58	12847	64235	12847	70470532
-13963	-8707	-5919	3134	161	234	12	52	-53	12848	64240	12848	70470532
-13910	-8868	-5943	2608	-14	317	10	48	-48	12849	64245	12849	70470533
-13893	-8996	-5930	2098	-178	384	17	51	-53	12850	64250	12850	70470533
-13928	-9060	-5920	1580	-329	436	21	53	-57	12851	64255	12851	70470533
-13980	-9081	-5886	1064	-466	481	19	57	-58	12852	64260	12852	70470533
-14037	-9014	-5860	543	-589	517	18	60	-58	12853	64265	12853	70470545
-14069	-8956	-5804	45	-687	539	17	59	-57	12854	64270	12854	70470563
-14144	-8840	-5785	-427	-770	544	17	59	-57	12855	64275	12855	70470569
-14190	-8662	-5730	-859	-836	541	18	57	-57	12856	64280	12856	70470570
-14268	-8489	-5706	-1292	-891	517	19	55	-57	12857	64285	12857	70470570
-14350	-8350	-5597	-1625	-937	490	15	53	-58	12858	64290	12858	70470571
-14482	-8116	-5547	-1880	-944	459	14	52	-58	12859	64295	12859	70470572
-14573	-7954	-5488	-2068	-946	430	12	55	-60	12860	64300	12860	70470572
-14750	-7744	-5410	-2187	-928	391	12	56	-60	12861	64305	12861	70470592
-14804	-7596	-5397	-2250	-895	373	15	58	-55	12862	64310	12862	70470605
-14907	-7380	-5299	-2237	-853	343	16	58	-54	12863	64315	12863	70470607
-15002	-7230	-5192	-2179	-782	303	12	52	-56	12864	64320	12864	70470607
-15040	-7162	-5186	-2028	-706	257	11	51	-57	12865	64325	12865	70470608
-15072	-6918	-5114	-1853	-627	217	16	54	-60	12866	64330	12866	70470608
-15112	-6772	-5088	-1622	-537	175	16	54	-60	12867	64335	12867	70470608
-15134	-6728	-5136	-1357	-456	135	13	59	-55	12868	64340	12868	70470608
-15086	-6620	-5114	-1074	-354	84	13	59	-55	12869	64345	12869	70470617
-15064	-6588	-5104	-786	-260	47	13	51	-59	12870	64350	12870	70470644
-14982	-6536	-5006	-472	-176	8	13	51	-59	12871	64355	12871	70470644
-14990	-6464	-5020	-158	-75	-15	9	61	-57	12872	64360	12872	70470644
-14934	-6512	-5126	169	-3	-42	9	61	-57	12873	64365	12873	70470644
-14828	-6539	-5088	523	86	-55	20	50	-56	12874	64370	12874	70470644
-14718	-6587	-5159	786	143	-59	20	50	-56	12875	64375	12875	70470644
-14634	-6746	-5118	1029	213	-61	18	50	-56	12876	64380	12876	70470654
-14534	-6808	-5215	1239	276	-44	18	51	-56	12877	64385	12877	70470693
-14483	-6926	-5327	1415	327	-25	16	54	-58	12878	64390	12878	70470693
-14412	-7025	-5501	1548	377	-1	15	54	-58	12879	64395	12879	70470693
-14293	-7135	-5499	1649	418	19	12	52	-60	12880	64400	12880	70470694
-14250	-7284	-5574	1699	446	40	13	53	-61	12881	64405	12881	70470694
-14170	-7362	-5610	1725	457	71	15	57	-63	12882	64410	12882	70470694
-14115	-7455	-5660	1721	459	113	17	58	-60	12883	64415	12883	70470695
-14086	-7580	-5736	1690	457	152	21	59	-55	12884	64420	12884	70470724
-14045	-7713	-5804	1628	453	195	18	56	-57	12885	64425	12885	70470765
-14039	-7814	-5930	1542	438	236	14	52	-60	12886	64430	12886	70470765
-14092	-7883	-6015	1442	420	277	16	54	-60	12887	64435	12887	70470765
