-4440	-3312	-14528	-1461	-1887	386	-38	58	-33	6414	32070	6414	70438380
-4595	-3469	-14630	-1724	-1401	348	-42	60	-32	6415	32075	6415	70438380
-4637	-3496	-14789	-1814	-951	355	-41	59	-31	6416	32080	6416	70438380
-4481	-3451	-14858	-1726	-565	392	-38	56	-26	6417	32085	6417	70438381
-4342	-3344	-14911	-1530	-365	444	-38	58	-27	6418	32090	6418	70438381
-4276	-3236	-14962	-1221	-317	500	-38	62	-28	6419	32095	6419	70438395
-4210	-3100	-15014	-819	-373	565	-40	61	-29	6420	32100	6420	70438416
-4130	-2973	-14916	-356	-478	635	-43	59	-31	6421	32105	6421	70438416
-4042	-2822	-14918	132	-584	716	-41	59	-31	6422	32110	6422	70438416
-3903	-2603	-14942	634	-651	809	-38	60	-30	6423	32115	6423	70438416
-3700	-2510	-14864	1113	-721	908	-40	60	-30	6424	32120	6424	70438417
-3412	-2489	-14670	1599	-824	1035	-43	59	-31	6425	32125	6425	70438417
-3187	-2458	-14533	1997	-967	1177	-39	62	-30	6426	32130	6426	70438417
-3072	-2440	-14448	2215	-1142	1296	-36	64	-30	6427	32135	6427	70438418
-3022	-2450	-14377	2285	-1329	1408	-39	56	-32	6428	32140	6428	70438435
-3000	-2398	-14346	2206	-1473	1491	-41	51	-33	6429	32145	6429	70438454
-3014	-2325	-14322	2011	-1565	1537	-37	55	-31	6430	32150	6430	70438458
-3096	-2281	-14248	1776	-1599	1549	-35	57	-29	6431	32155	6431	70438458
-3172	-2259	-14135	1519	-1596	1524	-39	59	-28	6432	32160	6432	70438458
-3230	-2282	-14049	1223	-1549	1451	-41	61	-27	6433	32165	6433	70438458
-3247	-2394	-14036	979	-1478	1370	-43	60	-29	6434	32170	6434	70438458
-3323	-2473	-13902	763	-1397	1284	-44	60	-30	6435	32175	6435	70438464
-3278	-2603	-13788	556	-1307	1181	-41	57	-33	6436	32180	6436	70438494
-3241	-2768	-13845	361	-1227	1100	-40	56	-34	6437	32185	6437	70438501
-3265	-2965	-13850	180	-1175	1036	-37	54	-31	6438	32190	6438	70438502
-3248	-3080	-13934	8	-1162	986	-36	54	-30	6439	32195	6439	70438502
-3261	-3216	-13943	-112	-1202	957	-39	59	-30	6440	32200	6440	70438502
-3293	-3329	-13934	-152	-1263	940	-40	60	-30	6441	32205	6441	70438502
-3362	-3482	-13900	-136	-1353	938	-38	60	-30	6442	32210	6442	70438502
