-7857	-14038	-7693	-1469	-1265	-516	-8	232	-82	7798	38990	7798	70445272
-8097	-14233	-7858	-1586	-1332	-559	-10	230	-81	7799	38995	7799	70445272
-8062	-14451	-8156	-1689	-1382	-603	-11	229	-81	7800	39000	7800	70445272
-7948	-14285	-8308	-1878	-1426	-704	-7	227	-82	7801	39005	7801	70445272
-7958	-14010	-8312	-2030	-1475	-830	-5	225	-83	7802	39010	7802	70445272
-8362	-14089	-8664	-1958	-1502	-888	-8	226	-79	7803	39015	7803	70445273
-8519	-14554	-9192	-1764	-1459	-906	-10	226	-76	7804	39020	7804	70445273
-8446	-14622	-9415	-1790	-1410	-994	-9	229	-78	7805	39025	7805	70445289
-8634	-14441	-9374	-1900	-1388	-1126	-9	231	-79	7806	39030	7806	70445307
-8631	-14530	-9457	-1849	-1371	-1212	-11	227	-80	7807	39035	7807	70445311
-8712	-14510	-9519	-1885	-1375	-1312	-13	225	-81	7808	39040	7808	70445312
-8834	-14482	-9492	-1951	-1400	-1404	-14	226	-80	7809	39045	7809	70445312
-8700	-14454	-9211	-2024	-1437	-1483	-14	226	-80	7810	39050	7810	70445312
-8655	-14292	-8638	-2116	-1531	-1583	-12	225	-79	7811	39055	7811	70445312
-8893	-14522	-8698	-1991	-1632	-1617	-11	225	-79	7812	39060	7812	70445312
-9103	-15035	-9468	-1827	-1653	-1633	-10	224	-77	7813	39065	7813	70445312
-9333	-14993	-10295	-1879	-1615	-1731	-10	224	-76	7814	39070	7814	70445313
-9861	-14998	-11233	-1804	-1482	-1799	-9	224	-75	7815	39075	7815	70445331
-9146	-14694	-11087	-1866	-1404	-2060	-8	224	-74	7816	39080	7816	70445345
-9136	-12825	-9896	-2388	-1565	-2360	-3	222	-82	7817	39085	7817	70445348
-9714	-11766	-9423	-2243	-1781	-2284	-2	222	-84	7818	39090	7818	70445348
-10032	-12930	-9699	-1473	-1902	-1940	-6	221	-78	7819	39095	7819	70445348
-10041	-13887	-9688	-1169	-1956	-1759	-7	221	-77	7820	39100	7820	70445348
-10068	-14254	-9413	-1252	-2009	-1719	-7	222	-77	7821	39105	7821	70445349
-10133	-14276	-9110	-1402	-2037	-1743	-7	223	-77	7822	39110	7822	70445349
-10164	-14176	-8739	-1204	-2041	-1751	-5	227	-78	7823	39115	7823	70445369
-10176	-14132	-8557	-496	-2082	-1760	-4	228	-78	7824	39120	7824	70445386
-10192	-14221	-8643	432	-2162	-1761	-7	230	-78	7825	39125	7825	70445389
-10082	-14233	-8577	1247	-2251	-1832	-8	230	-78	7826	39130	7826	70445390
-10092	-13873	-8456	1942	-2315	-1953	-2	225	-72	7827	39135	7827	70445395
-10102	-13470	-8506	2595	-2334	-2006	0	224	-70	7828	39140	7828	70445396
-10062	-13128	-8647	3222	-2289	-1998	-4	228	-74	7829	39145	7829	70445396
-9991	-12988	-8745	3820	-2223	-1936	-5	229	-75	7830	39150	7830	70445398
-9917	-12954	-9156	4313	-2143	-1873	-2	219	-72	7831	39155	7831	70445415
-9798	-12840	-9390	4539	-2007	-1804	-1	217	-71	7832	39160	7832	70445419
-9433	-12588	-9243	4508	-1902	-1758	4	222	-73	7833	39165	7833	70445419
-9267	-12128	-9254	4428	-1833	-1718	5	223	-73	7834	39170	7834	70445419
-9076	-11669	-9394	4333	-1747	-1643	2	218	-70	7835	39175	7835	70445420
-8970	-11319	-9509	4152	-1630	-1528	1	217	-69	7836	39180	7836	70445420
-8848	-10907	-9397	3804	-1485	-1385	3	215	-72	7837	39185	7837	70445420
-8734	-10356	-9510	3367	-1325	-1205	3	215	-73	7838	39190	7838	70445444
-8750	-9704	-9656	2870	-1150	-995	1	215	-65	7839	39195	7839	70445458
-8778	-8828	-9768	2226	-900	-682	1	215	-63	7840	39200	7840	70445460
-8800	-8286	-9466	1760	-672	-326	3	213	-69	7841	39205	7841	70445460
-8752	-8250	-9112	1421	-472	46	3	213	-69	7842	39210	7842	70445461
-8576	-8726	-9048	1152	-304	449	7	215	-71	7843	39215	7843	70445461
-8596	-9098	-8850	476	-146	812	7	215	-71	7844	39220	7844	70445469
-8530	-8952	-8292	-601	-74	1057	1	219	-65	7845	39225	7845	70445503
-8588	-8634	-8062	-1474	-42	1273	1	219	-65	7846	39230	7846	70445503
-8790	-8210	-7853	-2321	11	1530	0	215	-69	7847	39235	7847	70445503
-9004	-7696	-7855	-3115	72	1845	0	214	-70	7848	39240	7848	70445504
-9230	-6768	-7894	-4030	171	2296	-4	218	-74	7849	39245	7849	70445504
-9174	-6094	-7922	-4660	310	2806	-4	218	-74	7850	39250	7850	70445504
-9034	-5912	-7774	-5148	421	3404	1	207	-67	7851	39255	7851	70445504
-8944	-5512	-7774	-5615	429	3900	1	207	-67	7852	39260	7852	70445505
-9008	-5090	-7628	-6178	462	4490	-2	214	-70	7853	39265	7853	70445547
-8926	-4610	-7350	-6764	454	5043	-2	214	-70	7854	39270	7854	70445547
-8830	-4272	-7246	-7364	461	5661	-6	210	-62	7855	39275	7855	70445547
-8822	-3954	-6992	-8025	472	6274	-6	210	-62	7856	39280	7856	70445547
-8886	-3508	-6798	-8958	409	7045	-7	215	-67	7857	39285	7857	70445547
-9037	-3175	-6281	-9808	336	7661	-7	214	-66	7858	39290	7858	70445547
-8940	-3182	-5928	-10535	253	8238	-6	210	-60	7859	39295	7859	70445547
-9000	-2852	-5472	-11453	70	8887	-6	210	-60	7860	39300	7860	70445560
-9140	-2308	-5196	-12414	-116	9528	-14	210	-58	7861	39305	7861	70445588
-9320	-2024	-4782	-13217	-318	10208	-14	210	-58	7862	39310	7862	70445589
-9354	-1736	-4374	-13865	-518	10924	-21	201	-59	7863	39315	7863	70445589
-9336	-1582	-3750	-14390	-789	11614	-21	201	-59	7864	39320	7864	70445589
-9578	-1443	-3416	-14742	-1180	12301	-24	204	-58	7865	39325	7865	70445590
-9639	-1414	-3246	-14905	-1501	12895	-25	205	-59	7866	39330	7866	70445590
-9707	-1422	-2931	-15049	-1836	13433	-30	210	-62	7867	39335	7867	70445592
-9802	-1482	-2684	-15064	-2166	13937	-31	208	-61	7868	39340	7868	70445602
-9792	-1611	-2484	-14941	-2530	14420	-35	199	-55	7869	39345	7869	70445619
-9751	-1640	-2157	-14761	-2930	14861	-38	200	-54	7870	39350	7870	70445619
-9862	-1618	-1754	-14575	-3346	15223	-48	204	-52	7871	39355	7871	70445619
-9990	-1816	-1592	-14262	-3708	15542	-48	204	-52	7872	39360	7872	70445619
-9914	-2106	-1720	-13814	-4104	15922	-53	203	-47	7873	39365	7873	70445619
-9900	-2350	-1989	-13435	-4595	16334	-53	201	-48	7874	39370	7874	70445619
-9893	-2561	-1837	-13171	-4991	16665	-53	195	-51	7875	39375	7875	70445619
-10039	-2825	-1807	-12816	-5390	16921	-56	196	-50	7876	39380	7876	70445619
-10091	-2953	-1672	-12520	-5805	17093	-66	198	-44	7877	39385	7877	70445619
-10062	-3045	-1400	-12177	-6223	17257	-67	199	-43	7878	39390	7878	70445625
-10106	-3082	-1288	-11733	-6664	17378	-69	203	-39	7879	39395	7879	70445650
-10266	-3081	-1355	-11209	-7098	17435	-72	202	-38	7880	39400	7880	70445657
-10261	-3137	-1386	-10526	-7523	17457	-82	200	-32	7881	39405	7881	70445657
-10368	-3446	-1348	-9667	-7993	17452	-84	201	-30	7882	39410	7882	70445658
-10442	-3598	-1193	-8920	-8436	17407	-86	202	-26	7883	39415	7883	70445658
-10485	-3873	-1234	-8123	-8834	17354	-89	198	-25	7884	39420	7884	70445670
-10671	-4184	-1364	-7335	-9204	17267	-96	190	-24	7885	39425	7885	70445695
-10940	-4457	-1420	-6454	-9582	17180	-97	191	-23	7886	39430	7886	70445695
-11066	-4766	-1272	-5692	-9941	17081	-102	196	-20	7887	39435	7887	70445695
-11164	-4927	-1239	-4980	-10358	16937	-103	195	-18	7888	39440	7888	70445695
-11212	-5194	-1301	-4247	-10764	16789	-108	190	-12	7889	39445	7889	70445695
-11421	-5354	-1387	-3597	-11144	16611	-109	189	-11	7890	39450	7890	70445695
-11572	-5822	-1471	-2927	-11606	16418	-112	184	-8	7891	39455	7891	70445695
-11564	-6164	-1587	-2301	-11998	16193	-117	185	-5	7892	39460	7892	70445706
-11676	-6339	-1938	-1707	-12352	15884	-124	186	0	7893	39465	7893	70445727
-11811	-6426	-2087	-1202	-12738	15539	-127	182	0	7894	39470	7894	70445733
-11833	-6546	-2122	-692	-13066	15221	-131	177	-1	7895	39475	7895	70445733
-11881	-6822	-2180	-131	-13378	14925	-133	180	4	7896	39480	7896	70445733
-12006	-7074	-2205	417	-13694	14626	-136	184	12	7897	39485	7897	70445733
-12146	-7315	-2229	955	-13990	14317	-137	181	12	7898	39490	7898	70445733
-12252	-7737	-2468	1604	-14339	13895	-141	171	13	7899	39495	7899	70445740
-12409	-8056	-2788	2044	-14583	13478	-145	169	17	7900	39500	7900	70445758
-12487	-8175	-3154	2405	-14801	13067	-150	166	22	7901	39505	7901	70445771
-12498	-8161	-3424	2747	-14994	12676	-152	163	24	7902	39510	7902	70445772
-12483	-8125	-3616	3145	-15141	12276	-155	159	27	7903	39515	7903	70445772
-12500	-8145	-3640	3536	-15310	11891	-160	159	27	7904	39520	7904	70445773
-12618	-8154	-3612	3932	-15443	11527	-168	160	28	7905	39525	7905	70445773
-12761	-8300	-3894	4386	-15525	11177	-171	158	32	7906	39530	7906	70445773
-13056	-8529	-4321	4863	-15603	10768	-175	155	39	7907	39535	7907	70445791
-13339	-8815	-4668	5276	-15600	10369	-180	150	42	7908	39540	7908	70445807
-13430	-9046	-4787	5478	-15596	10019	-184	146	44	7909	39545	7909	70445807
-13505	-9081	-4804	5547	-15599	9653	-185	143	47	7910	39550	7910	70445807
-13631	-9084	-4853	5554	-15601	9333	-185	141	49	7911	39555	7911	70445807
-13763	-9139	-4923	5530	-15600	9024	-189	140	52	7912	39560	7912	70445807
-13886	-9233	-4989	5467	-15601	8694	-196	138	56	7913	39565	7913	70445807
-14053	-9339	-5052	5340	-15606	8382	-199	133	55	7914	39570	7914	70445807
-14278	-9347	-5190	5113	-15607	8028	-203	125	53	7915	39575	7915	70445824
-14527	-9170	-5301	4752	-15599	7670	-210	126	60	7916	39580	7916	70445841
-14778	-8832	-5395	4409	-15575	7356	-214	126	64	7917	39585	7917	70445841
-15046	-8470	-5534	4164	-15431	7066	-219	119	61	7918	39590	7918	70445842
-15277	-8208	-5527	4041	-15279	6815	-223	115	59	7919	39595	7919	70445842
-15518	-8111	-5426	4001	-15163	6620	-227	113	62	7920	39600	7920	70445843
-15631	-8101	-5301	3954	-15048	6471	-230	112	64	7921	39605	7921	70445843
-15740	-8041	-5226	3834	-14961	6305	-233	107	68	7922	39610	7922	70445847
-16145	-7958	-5334	3628	-14853	6060	-235	103	71	7923	39615	7923	70445872
-16385	-7883	-5366	3415	-14744	5889	-239	99	70	7924	39620	7924	70445879
-16643	-7844	-5384	3197	-14627	5725	-241	97	69	7925	39625	7925	70445879
-16804	-7756	-5436	3031	-14485	5540	-248	93	77	7926	39630	7926	70445879
-16894	-7600	-5527	2888	-14337	5365	-253	91	83	7927	39635	7927	70445879
-16960	-7447	-5457	2770	-14185	5206	-256	88	81	7928	39640	7928	70445886
-16994	-7317	-5321	2686	-14022	5040	-258	86	80	7929	39645	7929	70445906
-17040	-7226	-5197	2630	-13861	4883	-267	83	79	7930	39650	7930	70445917
-17040	-7281	-5099	2592	-13701	4744	-273	81	79	7931	39655	7931	70445917
-17046	-7393	-5180	2477	-13520	4589	-281	74	79	7932	39660	7932	70445917
-17012	-7255	-5234	2272	-13342	4413	-283	71	79	7933	39665	7933	70445917
-16900	-7123	-5283	2072	-13151	4227	-286	65	84	7934	39670	7934	70445917
-16906	-6831	-5374	1933	-12950	4036	-287	63	85	7935	39675	7935	70445917
-16940	-6572	-5440	1915	-12726	3870	-297	59	87	7936	39680	7936	70445925
-16199	-8587	-5015	2118	-12520	3685	-300	58	88	7937	39685	7937	70445950
-21740	-18978	-21579	6310	-10635	3104	-304	56	87	7938	39690	7938	70445962
-29934	-29748	-32768	11624	-5985	2579	-306	54	86	7939	39695	7939	70445962
-32768	-32768	-32768	10914	-2481	-978	-315	50	79	7940	39700	7940	70445962
-32768	-32768	-32768	10799	1867	-2759	-318	48	76	7941	39705	7941	70445963
-32768	-32768	-32768	3164	3672	-3946	-315	50	73	7942	39710	7942	70445963
-24934	-14789	-14754	-8674	287	-6460	-314	50	72	7943	39715	7943	70445963
-12885	5109	7569	-10012	-4533	-6586	-310	52	79	7944	39720	7944	70445968
-10460	18458	16646	-4009	-6529	-4946	-309	53	81	7945	39725	7945	70445992
-15273	18066	17058	1100	-5625	-3286	-308	57	80	7946	39730	7946	70445998
-18075	4462	6702	5155	-2486	-1730	-308	58	80	7947	39735	7947	70445999
-16274	-7721	-1509	3889	1292	-200	-306	54	84	7948	39740	7948	70445999
-12720	-4470	-1762	-4705	3416	-520	-305	53	85	7949	39745	7949	70446000
-12395	3048	3653	-9108	3193	-1829	-308	52	84	7950	39750	7950	70446000
-11962	5398	3675	-6955	2087	-1934	-308	52	84	7951	39755	7951	70446001
-12550	1415	591	-742	269	-782	-310	57	82	7952	39760	7952	70446019
-13402	-3120	164	3481	-1308	270	-310	58	82	7953	39765	7953	70446033
-13646	-5414	960	4177	-1706	441	-309	56	83	7954	39770	7954	70446035
-13574	-5784	1403	2251	-1021	53	-309	55	83	7955	39775	7955	70446035
-13483	-3985	1025	-706	-157	-469	-307	57	82	7956	39780	7956	70446036
-13362	-1310	-288	-2759	639	-920	-306	58	82	7957	39785	7957	70446036
-13814	-1938	-2212	-1686	858	-1047	-307	51	87	7958	39790	7958	70446036
-14572	-4780	-4490	440	734	-1255	-307	51	87	7959	39795	7959	70446037
-15204	-7984	-6458	1670	480	-1527	-305	57	85	7960	39800	7960	70446073
