-1619	-2230	-16560	-583	-126	250	28548	96	-28	12842	64210	12842	70470477
-1671	-2324	-16346	-516	-144	260	28549	100	-26	12843	64215	12843	70470496
-1692	-2394	-16236	-414	-166	290	28550	98	-30	12844	64220	12844	70470507
-1725	-2391	-16139	-305	-178	330	28551	96	-32	12845	64225	12845	70470507
-1665	-2327	-16155	-158	-155	376	28552	98	-30	12846	64230	12846	70470507
-1646	-2277	-16180	28	-85	433	28553	100	-28	12847	64235	12847	70470507
-1610	-2223	-16190	214	16	477	28554	101	-27	12848	64240	12848	70470507
-1585	-2156	-16234	360	114	503	28555	101	-27	12849	64245	12849	70470507
-1509	-2095	-16105	459	185	519	28556	100	-29	12850	64250	12850	70470529
-1411	-1999	-16022	485	180	515	28557	100	-30	12851	64255	12851	70470550
-1372	-1949	-15990	485	96	493	28558	96	-29	12852	64260	12852	70470553
-1216	-1872	-15971	454	-25	450	28559	95	-29	12853	64265	12853	70470554
-1149	-1754	-16025	410	-135	407	28560	93	-31	12854	64270	12854	70470554
-1136	-1642	-16019	355	-285	369	28561	92	-32	12855	64275	12855	70470554
-1091	-1523	-15930	313	-475	340	28562	93	-31	12856	64280	12856	70470555
-1044	-1436	-15909	314	-671	316	28563	93	-31	12857	64285	12857	70470555
-1114	-1325	-15963	300	-872	292	28564	95	-32	12858	64290	12858	70470569
-1105	-1274	-15894	245	-1003	272	28565	96	-32	12859	64295	12859	70470583
-1208	-1158	-15874	167	-1047	253	28566	98	-33	12860	64300	12860	70470585
-1262	-1128	-15978	84	-1043	244	28567	99	-33	12861	64305	12861	70470586
-1290	-1120	-15993	31	-1019	256	28568	96	-31	12862	64310	12862	70470586
-1352	-1100	-15990	26	-984	280	28569	95	-31	12863	64315	12863	70470586
-1428	-1115	-15926	54	-947	301	28570	97	-30	12864	64320	12864	70470586
-1434	-1118	-15840	87	-906	334	28571	98	-30	12865	64325	12865	70470586
-1472	-1097	-15862	107	-857	359	28572	96	-28	12866	64330	12866	70470606
-1464	-1202	-15910	106	-780	391	28573	95	-27	12867	64335	12867	70470625
-1458	-1118	-15822	67	-697	412	28574	98	-28	12868	64340	12868	70470626
-1456	-1138	-15892	42	-642	416	28575	98	-28	12869	64345	12869	70470626
-1442	-1154	-16002	31	-582	427	28576	90	-34	12870	64350	12870	70470627
-1390	-1064	-16040	2	-556	422	28577	90	-34	12871	64355	12871	70470627
-1298	-1061	-16025	-19	-524	439	28578	98	-34	12872	64360	12872	70470628
-1309	-1106	-16084	-64	-492	445	28579	100	-34	12873	64365	12873	70470628
-1311	-1118	-16191	-112	-447	466	28580	99	-30	12874	64370	12874	70470662
-1206	-1110	-16232	-155	-387	492	28581	99	-29	12875	64375	12875	70470671
-1216	-1104	-16244	-186	-375	512	28582	95	-29	12876	64380	12876	70470671
-1158	-1140	-16342	-198	-369	523	28583	95	-29	12877	64385	12877	70470671
-1088	-1214	-16228	-254	-370	550	28584	97	-35	12878	64390	12878	70470672
-1154	-1258	-16350	-310	-368	555	28585	97	-35	12879	64395	12879	70470672
-1160	-1316	-16370	-379	-379	582	28586	101	-31	12880	64400	12880	70470672
-1166	-1388	-16266	-438	-387	582	28587	101	-31	12881	64405	12881	70470680
-1192	-1390	-16250	-438	-387	604	28588	97	-27	12882	64410	12882	70470766
-1198	-1468	-16286	-407	-391	595	28589	97	-27	12883	64415	12883	70470767
-1323	-1514	-16254	-362	-402	587	28590	101	-31	12884	64420	12884	70470767
-1317	-1575	-16145	-309	-400	568	28591	100	-31	12885	64425	12885	70470767
-1369	-1598	-16158	-271	-406	543	28592	96	-32	12886	64430	12886	70470767
-1371	-1642	-16119	-220	-391	511	28593	96	-30	12887	64435	12887	70470767
-1355	-1670	-16090	-198	-377	471	28594	96	-24	12888	64440	12888	70470773
-1316	-1793	-16086	-191	-348	422	28595	96	-25	12889	64445	12889	70470797
-1316	-1704	-16058	-200	-365	379	28596	95	-27	12890	64450	12890	70470797
-1226	-1674	-16050	-233	-392	335	28597	95	-27	12891	64455	12891	70470797
-1194	-1596	-15988	-216	-436	281	28598	95	-27	12892	64460	12892	70470797
-1156	-1590	-16004	-190	-471	242	28599	95	-26	12893	64465	12893	70470798
-1114	-1555	-15982	-160	-513	200	28600	96	-22	12894	64470	12894	70470798
-1066	-1466	-16055	-131	-543	175	28601	96	-24	12895	64475	12895	70470798
-1031	-1379	-16054	-105	-567	153	28602	94	-30	12896	64480	12896	70470798
-1044	-1329	-15972	-82	-606	125	28603	94	-31	12897	64485	12897	70470798
-1053	-1286	-15875	-41	-657	106	28604	93	-35	12898	64490	12898	70470798
-1068	-1297	-15947	7	-711	99	28605	95	-33	12899	64495	12899	70470798
-1107	-1175	-15977	20	-799	94	28606	101	-27	12900	64500	12900	70470798
-1123	-1140	-16010	16	-854	94	28607	99	-30	12901	64505	12901	70470808
-1125	-1118	-16043	20	-868	85	28608	96	-34	12902	64510	12902	70470822
-1151	-1037	-16091	17	-863	74	28609	98	-34	12903	64515	12903	70470822
-1184	-1010	-16131	11	-862	62	28610	101	-33	12904	64520	12904	70470823
-1181	-988	-16186	-4	-847	54	28611	98	-32	12905	64525	12905	70470823
