3161	-8527	-12829	-113	-162	389	-71	85	-97	16251	81255	16251	70487539
3169	-8530	-12836	-119	-172	393	-71	82	-95	16252	81260	16252	70487539
3120	-8586	-12832	-116	-178	376	-71	81	-95	16253	81265	16253	70487561
3113	-8557	-12812	-128	-180	354	-72	80	-99	16254	81270	16254	70487574
3104	-8576	-12920	-144	-180	340	-72	80	-100	16255	81275	16255	70487576
3104	-8563	-12922	-152	-187	349	-77	75	-94	16256	81280	16256	70487577
3077	-8555	-12935	-166	-187	364	-78	74	-92	16257	81285	16257	70487577
3075	-8493	-12969	-175	-192	360	-73	80	-98	16258	81290	16258	70487577
3031	-8542	-12962	-174	-198	352	-72	82	-100	16259	81295	16259	70487577
2983	-8521	-12912	-165	-177	345	-76	78	-96	16260	81300	16260	70487578
3118	-8436	-12998	-155	-177	339	-77	77	-95	16261	81305	16261	70487592
3054	-8462	-12844	-141	-191	334	-72	78	-98	16262	81310	16262	70487618
3048	-8578	-12890	-125	-186	323	-72	78	-98	16263	81315	16263	70487619
3042	-8520	-13018	-132	-199	309	-75	79	-95	16264	81320	16264	70487619
3074	-8444	-12922	-138	-205	318	-75	79	-95	16265	81325	16265	70487619
3094	-8426	-12944	-164	-194	338	-72	78	-100	16266	81330	16266	70487619
3086	-8454	-12966	-154	-183	332	-72	78	-100	16267	81335	16267	70487619
3034	-8446	-12920	-135	-191	316	-73	81	-99	16268	81340	16268	70487619
3064	-8447	-13001	-93	-189	307	-73	81	-99	16269	81345	16269	70487669
3074	-8476	-12822	-51	-188	290	-73	79	-97	16270	81350	16270	70487671
3110	-8414	-12986	-38	-185	292	-74	78	-97	16271	81355	16271	70487671
3107	-8411	-12998	-31	-184	285	-77	75	-99	16272	81360	16272	70487672
3183	-8402	-12991	-30	-189	302	-75	76	-98	16273	81365	16273	70487672
3128	-8436	-12897	-31	-200	297	-68	78	-96	16274	81370	16274	70487672
3160	-8406	-12925	-21	-201	299	-68	78	-96	16275	81375	16275	70487673
3202	-8375	-12941	-1	-199	309	-70	80	-96	16276	81380	16276	70487673
3252	-8392	-12834	26	-216	303	-70	80	-96	16277	81385	16277	70487674
3278	-8510	-12802	23	-232	299	-71	73	-97	16278	81390	16278	70487692
3305	-8562	-12844	11	-246	291	-72	73	-96	16279	81395	16279	70487692
3252	-8573	-12862	-18	-260	304	-75	71	-93	16280	81400	16280	70487692
3264	-8496	-12885	-47	-274	338	-74	71	-93	16281	81405	16281	70487692
3295	-8373	-12843	-76	-279	357	-69	73	-95	16282	81410	16282	70487692
3225	-8413	-12838	-85	-290	354	-69	74	-95	16283	81415	16283	70487692
3231	-8459	-12839	-76	-289	339	-69	79	-95	16284	81420	16284	70487699
3276	-8458	-12938	-53	-269	328	-71	79	-96	16285	81425	16285	70487728
3285	-8523	-12924	-44	-269	306	-75	79	-97	16286	81430	16286	70487729
3283	-8524	-12974	-62	-267	294	-75	79	-95	16287	81435	16287	70487729
3286	-8604	-12880	-89	-269	291	-75	79	-93	16288	81440	16288	70487729
3288	-8686	-12888	-122	-280	282	-74	79	-95	16289	81445	16289	70487730
3244	-8702	-12951	-155	-283	275	-73	79	-97	16290	81450	16290	70487730
3209	-8718	-12929	-185	-285	264	-73	79	-97	16291	81455	16291	70487734
3200	-8746	-12915	-205	-291	240	-72	78	-96	16292	81460	16292	70487748
3196	-8744	-12942	-234	-284	202	-74	78	-97	16293	81465	16293	70487761
3190	-8647	-12936	-283	-276	174	-76	78	-98	16294	81470	16294	70487761
3227	-8552	-12870	-325	-256	162	-71	79	-97	16295	81475	16295	70487761
3309	-8490	-12882	-339	-243	133	-68	80	-96	16296	81480	16296	70487761
3366	-8434	-12911	-336	-240	105	-72	79	-98	16297	81485	16297	70487761
3355	-8415	-12901	-339	-233	86	-75	79	-99	16298	81490	16298	70487761
3344	-8433	-12900	-349	-233	71	-72	80	-103	16299	81495	16299	70487785
3339	-8462	-12944	-353	-240	53	-70	80	-106	16300	81500	16300	70487801
3361	-8499	-12973	-360	-237	33	-72	82	-104	16301	81505	16301	70487801
3380	-8529	-12940	-387	-233	10	-74	84	-100	16302	81510	16302	70487801
3405	-8588	-12910	-407	-237	-18	-74	80	-99	16303	81515	16303	70487801
3421	-8650	-12917	-421	-249	-42	-74	78	-98	16304	81520	16304	70487801
3464	-8642	-12964	-438	-262	-53	-73	77	-96	16305	81525	16305	70487806
3523	-8614	-12939	-461	-260	-60	-73	77	-95	16306	81530	16306	70487834
3547	-8613	-12866	-499	-266	-83	-73	78	-94	16307	81535	16307	70487852
3538	-8637	-12804	-546	-283	-120	-73	79	-93	16308	81540	16308	70487852
3564	-8621	-12766	-600	-309	-155	-71	79	-94	16309	81545	16309	70487852
3638	-8613	-12740	-659	-320	-180	-69	79	-95	16310	81550	16310	70487852
3627	-8652	-12715	-713	-335	-207	-71	77	-97	16311	81555	16311	70487853
3633	-8699	-12745	-772	-346	-237	-72	76	-98	16312	81560	16312	70487853
3640	-8724	-12736	-834	-363	-295	-70	80	-97	16313	81565	16313	70487853
3643	-8800	-12668	-886	-386	-366	-69	81	-97	16314	81570	16314	70487871
3615	-8808	-12671	-965	-414	-396	-75	81	-97	16315	81575	16315	70487876
3597	-8728	-12612	-1072	-445	-396	-77	81	-97	16316	81580	16316	70487876
3613	-8714	-12682	-1160	-459	-399	-74	79	-97	16317	81585	16317	70487876
3605	-8718	-12675	-1231	-474	-442	-73	79	-97	16318	81590	16318	70487876
3602	-8614	-12598	-1308	-483	-518	-77	81	-95	16319	81595	16319	70487876
3488	-8588	-12826	-1339	-485	-551	-77	81	-95	16320	81600	16320	70487876
3464	-8512	-12756	-1354	-493	-581	-66	80	-102	16321	81605	16321	70487884
3384	-8392	-12826	-1368	-493	-618	-66	80	-102	16322	81610	16322	70487921
3358	-8344	-12798	-1366	-477	-670	-76	72	-96	16323	81615	16323	70487921
3326	-8250	-12948	-1348	-477	-709	-76	72	-96	16324	81620	16324	70487921
3293	-8168	-13006	-1324	-450	-721	-72	76	-95	16325	81625	16325	70487921
3214	-8021	-13048	-1257	-423	-716	-71	77	-95	16326	81630	16326	70487921
3152	-7944	-13120	-1151	-398	-695	-73	77	-97	16327	81635	16327	70487921
3052	-7938	-13320	-1053	-371	-697	-73	77	-97	16328	81640	16328	70487921
2964	-7958	-13342	-934	-330	-717	-71	79	-99	16329	81645	16329	70487960
2930	-7878	-13430	-795	-297	-708	-71	79	-99	16330	81650	16330	70487960
2878	-7810	-13402	-664	-268	-737	-78	86	-106	16331	81655	16331	70487960
