-8001	-2156	-13289	-2136	26	-34	-534	-7	-228	16251	81255	16251	70487596
-8028	-2183	-13347	-2124	12	-50	-532	-4	-228	16252	81260	16252	70487596
-8032	-2211	-13354	-2103	-6	-59	-534	-6	-229	16253	81265	16253	70487596
-8045	-2261	-13284	-2080	-37	-73	-536	-8	-230	16254	81270	16254	70487596
-8028	-2321	-13233	-2058	-83	-103	-535	-10	-230	16255	81275	16255	70487613
-7999	-2301	-13248	-2042	-126	-138	-534	-12	-230	16256	81280	16256	70487624
-7970	-2298	-13280	-2036	-173	-178	-538	-13	-231	16257	81285	16257	70487624
-7918	-2366	-13335	-2040	-234	-213	-540	-14	-232	16258	81290	16258	70487624
-7904	-2395	-13236	-2061	-288	-264	-542	-11	-227	16259	81295	16259	70487625
-7886	-2337	-13210	-2093	-354	-309	-542	-10	-226	16260	81300	16260	70487625
-7861	-2307	-13194	-2123	-406	-343	-536	-9	-229	16261	81305	16261	70487631
-7816	-2286	-13247	-2166	-462	-372	-533	-9	-231	16262	81310	16262	70487651
-7799	-2239	-13210	-2219	-530	-420	-535	-8	-232	16263	81315	16263	70487663
-7795	-2178	-13250	-2268	-603	-451	-537	-7	-233	16264	81320	16264	70487664
-7749	-2098	-13254	-2308	-680	-452	-538	-11	-236	16265	81325	16265	70487665
-7731	-2035	-13261	-2339	-774	-453	-538	-14	-238	16266	81330	16266	70487665
-7673	-1906	-13369	-2350	-885	-435	-539	-13	-224	16267	81335	16267	70487665
-7682	-1874	-13461	-2361	-1011	-390	-539	-13	-221	16268	81340	16268	70487666
-7709	-1812	-13452	-2349	-1171	-332	-540	-14	-225	16269	81345	16269	70487666
-7770	-1772	-13395	-2336	-1369	-262	-540	-14	-226	16270	81350	16270	70487667
-7752	-1824	-13398	-2312	-1549	-198	-538	-12	-230	16271	81355	16271	70487667
-7760	-1811	-13421	-2282	-1715	-140	-537	-11	-231	16272	81360	16272	70487671
-7690	-1842	-13384	-2266	-1855	-99	-536	-7	-225	16273	81365	16273	70487694
-7694	-1814	-13232	-2229	-1961	-83	-536	-6	-224	16274	81370	16274	70487699
-7708	-1830	-13144	-2132	-2059	-93	-537	-9	-223	16275	81375	16275	70487700
-7704	-1872	-13050	-1994	-2164	-72	-537	-9	-223	16276	81380	16276	70487700
-7756	-1988	-12924	-1807	-2257	-76	-538	-8	-230	16277	81385	16277	70487700
-7884	-2048	-13040	-1587	-2346	-69	-538	-8	-230	16278	81390	16278	70487700
-7916	-2066	-13078	-1349	-2426	-70	-534	-6	-226	16279	81395	16279	70487700
-8044	-2210	-13100	-1141	-2532	-67	-534	-6	-226	16280	81400	16280	70487725
-8138	-2310	-13160	-932	-2631	-81	-535	-11	-229	16281	81405	16281	70487736
-8228	-2404	-13114	-752	-2729	-87	-535	-11	-229	16282	81410	16282	70487736
-8295	-2569	-13284	-574	-2840	-141	-543	-9	-233	16283	81415	16283	70487736
-8392	-2692	-13362	-465	-2908	-196	-542	-9	-232	16284	81420	16284	70487737
-8462	-2762	-13360	-381	-2973	-242	-537	-7	-229	16285	81425	16285	70487737
-8566	-2976	-13424	-307	-3040	-312	-537	-7	-229	16286	81430	16286	70487737
-8674	-3080	-13362	-229	-3107	-387	-537	-7	-229	16287	81435	16287	70487780
-8780	-3196	-13348	-189	-3173	-445	-537	-7	-229	16288	81440	16288	70487780
-8810	-3290	-13208	-162	-3218	-492	-533	-5	-227	16289	81445	16289	70487780
-8872	-3412	-13108	-157	-3218	-533	-533	-5	-227	16290	81450	16290	70487781
-8896	-3330	-13028	-150	-3182	-547	-539	-9	-231	16291	81455	16291	70487781
-8893	-3165	-12957	-120	-3115	-533	-538	-8	-230	16292	81460	16292	70487781
-8938	-3042	-12731	-103	-3055	-476	-535	-5	-227	16293	81465	16293	70487781
-8944	-2844	-12620	-86	-2988	-394	-535	-5	-227	16294	81470	16294	70487787
-8916	-2614	-12531	-73	-2913	-293	-537	-7	-227	16295	81475	16295	70487808
-8868	-2430	-12435	-90	-2812	-174	-536	-6	-228	16296	81480	16296	70487814
-8812	-2303	-12302	-123	-2702	-45	-532	-4	-232	16297	81485	16297	70487815
-8736	-2114	-12302	-158	-2588	84	-532	-4	-230	16298	81490	16298	70487815
-8732	-1845	-12199	-191	-2476	211	-534	-4	-224	16299	81495	16299	70487815
-8728	-1685	-12169	-211	-2349	367	-534	-2	-224	16300	81500	16300	70487815
-8767	-1608	-12143	-225	-2216	507	-535	1	-223	16301	81505	16301	70487815
