-6771	-2123	-12937	-1917	-496	-355	-541	-13	-229	11793	58965	11793	70465280
-7000	-2252	-13037	-1853	-481	-324	-539	-13	-228	11794	58970	11794	70465280
-7222	-2316	-13131	-1789	-438	-286	-533	-11	-225	11795	58975	11795	70465280
-7490	-2378	-13171	-1749	-379	-263	-534	-11	-225	11796	58980	11796	70465280
-7739	-2400	-13354	-1719	-291	-248	-538	-12	-226	11797	58985	11797	70465282
-7990	-2448	-13525	-1698	-196	-246	-537	-11	-226	11798	58990	11798	70465296
-8295	-2543	-13582	-1703	-65	-266	-535	-7	-227	11799	58995	11799	70465322
-8560	-2504	-13687	-1728	80	-278	-536	-10	-229	11800	59000	11800	70465322
-8811	-2449	-13738	-1768	193	-292	-537	-15	-233	11801	59005	11801	70465322
-9032	-2417	-13841	-1817	301	-314	-537	-14	-233	11802	59010	11802	70465322
-9092	-2360	-13800	-1879	399	-333	-535	-9	-231	11803	59015	11803	70465322
-9261	-2330	-13769	-1955	491	-350	-535	-10	-231	11804	59020	11804	70465323
-9338	-2263	-13722	-2027	565	-352	-536	-12	-230	11805	59025	11805	70465329
-9340	-2191	-13632	-2093	623	-351	-535	-11	-229	11806	59030	11806	70465354
-9338	-2169	-13566	-2150	675	-330	-533	-9	-225	11807	59035	11807	70465361
-9307	-2133	-13488	-2188	739	-309	-535	-11	-227	11808	59040	11808	70465361
-9298	-2072	-13498	-2206	801	-280	-542	-18	-232	11809	59045	11809	70465361
-9166	-1963	-13476	-2210	844	-235	-540	-17	-232	11810	59050	11810	70465361
-9015	-1933	-13389	-2193	885	-187	-537	-15	-233	11811	59055	11811	70465361
-8904	-1932	-13295	-2150	928	-136	-537	-12	-232	11812	59060	11812	70465361
-8724	-1907	-13271	-2089	952	-85	-536	-8	-230	11813	59065	11813	70465365
-8562	-1906	-13193	-2021	964	-48	-535	-10	-230	11814	59070	11814	70465390
-8390	-1922	-13100	-1942	977	-11	-533	-13	-231	11815	59075	11815	70465422
-8203	-1929	-13034	-1849	957	30	-535	-12	-228	11816	59080	11816	70465423
-8020	-1941	-12933	-1771	918	54	-536	-10	-224	11817	59085	11817	70465423
-7803	-1976	-12861	-1702	872	69	-537	-12	-226	11818	59090	11818	70465423
-7690	-2008	-12885	-1643	806	79	-538	-14	-228	11819	59095	11819	70465424
-7556	-2055	-12946	-1601	719	92	-538	-12	-229	11820	59100	11820	70465424
-7411	-2074	-12925	-1575	627	112	-538	-10	-230	11821	59105	11821	70465428
