-15883	-3639	-3168	-2189	-88	966	-298	80	114	7334	36670	7334	70442925
-15976	-3503	-3231	-2163	-81	966	-295	78	116	7335	36675	7335	70442941
-15999	-3356	-3274	-2109	-83	965	-293	77	117	7336	36680	7336	70442942
-16026	-3267	-3270	-2030	-87	976	-295	77	118	7337	36685	7337	70442942
-16025	-3231	-3223	-1945	-93	996	-297	77	119	7338	36690	7338	70442942
-16034	-3156	-3260	-1852	-110	1015	-296	77	114	7339	36695	7339	70442942
-16082	-3103	-3308	-1736	-124	1052	-295	77	111	7340	36700	7340	70442948
-16041	-3076	-3240	-1629	-130	1069	-293	79	117	7341	36705	7341	70442972
-16062	-3001	-3310	-1540	-131	1064	-293	79	119	7342	36710	7342	70442979
-16083	-2866	-3314	-1433	-135	1057	-294	75	121	7343	36715	7343	70442979
-16014	-2784	-3345	-1303	-135	1050	-294	74	122	7344	36720	7344	70442980
-15905	-2778	-3357	-1154	-144	1056	-296	74	121	7345	36725	7345	70442980
-15927	-2817	-3337	-999	-151	1048	-298	74	120	7346	36730	7346	70442980
-15963	-2851	-3324	-845	-168	1030	-295	76	119	7347	36735	7347	70442987
-15967	-2918	-3397	-689	-183	1000	-293	77	119	7348	36740	7348	70443006
-15991	-2877	-3417	-562	-215	957	-294	76	115	7349	36745	7349	70443011
-15974	-2769	-3426	-448	-234	927	-294	76	114	7350	36750	7350	70443011
-16027	-2788	-3430	-309	-262	896	-294	81	116	7351	36755	7351	70443011
-16008	-2785	-3478	-174	-282	860	-294	82	116	7352	36760	7352	70443011
-15984	-2769	-3440	-46	-308	846	-295	80	118	7353	36765	7353	70443011
-15926	-2896	-3465	55	-331	823	-295	79	119	7354	36770	7354	70443011
-16010	-2918	-3416	139	-351	785	-297	77	119	7355	36775	7355	70443011
-15978	-2954	-3436	189	-375	765	-297	77	119	7356	36780	7356	70443011
-15958	-2911	-3346	230	-396	731	-297	77	116	7357	36785	7357	70443042
-15980	-2866	-3354	256	-422	701	-297	77	115	7358	36790	7358	70443050
-15959	-2845	-3280	302	-450	693	-295	75	121	7359	36795	7359	70443051
-15986	-2816	-3303	374	-474	671	-294	74	122	7360	36800	7360	70443051
-16000	-2882	-3290	459	-500	664	-293	73	123	7361	36805	7361	70443052
-16036	-2922	-3370	514	-515	638	-293	73	123	7362	36810	7362	70443052
-15985	-2974	-3390	517	-535	618	-291	71	120	7363	36815	7363	70443081
-15986	-2988	-3393	534	-545	604	-291	71	119	7364	36820	7364	70443095
-15964	-3076	-3304	573	-579	589	-293	73	115	7365	36825	7365	70443098
-15974	-3006	-3272	594	-612	562	-293	73	115	7366	36830	7366	70443098
-15906	-3014	-3388	614	-621	546	-291	73	117	7367	36835	7367	70443098
-15890	-3118	-3422	641	-635	525	-291	73	117	7368	36840	7368	70443099
-15982	-3088	-3292	639	-639	513	-292	76	120	7369	36845	7369	70443099
-16022	-3026	-3232	641	-657	496	-292	76	120	7370	36850	7370	70443106
-16033	-3030	-3227	644	-659	487	-295	78	117	7371	36855	7371	70443149
-16012	-2984	-3319	643	-640	480	-296	78	116	7372	36860	7372	70443159
-16020	-2918	-3323	688	-637	482	-296	73	116	7373	36865	7373	70443159
-16028	-2890	-3118	749	-614	481	-296	72	116	7374	36870	7374	70443159
-16026	-2944	-3104	818	-601	463	-294	70	118	7375	36875	7375	70443160
-16048	-2946	-3316	873	-578	448	-294	70	118	7376	36880	7376	70443160
-16014	-2866	-3204	916	-561	410	-296	66	118	7377	36885	7377	70443160
-16024	-2688	-3194	975	-567	372	-296	66	118	7378	36890	7378	70443160
-16074	-2690	-3246	1095	-558	343	-294	74	116	7379	36895	7379	70443161
-16106	-2614	-3238	1216	-541	311	-294	74	116	7380	36900	7380	70443170
-16136	-2500	-3124	1357	-524	250	-296	68	116	7381	36905	7381	70443196
-16108	-2458	-3186	1484	-501	206	-296	68	116	7382	36910	7382	70443196
-16146	-2364	-3138	1622	-468	173	-299	69	117	7383	36915	7383	70443196
-16048	-2384	-3168	1791	-443	133	-299	69	117	7384	36920	7384	70443196
-16092	-2460	-3048	1938	-405	84	-297	73	117	7385	36925	7385	70443197
-16112	-2518	-3158	2049	-358	38	-297	73	117	7386	36930	7386	70443197
-16154	-2576	-3018	2117	-313	-25	-297	69	115	7387	36935	7387	70443197
-16092	-2572	-3092	2145	-249	-88	-297	69	115	7388	36940	7388	70443197
-16064	-2520	-3132	2235	-241	-169	-295	75	119	7389	36945	7389	70443197
-16181	-2492	-3136	2354	-173	-252	-296	74	117	7390	36950	7390	70443197
-16187	-2518	-3115	2395	-119	-304	-298	68	110	7391	36955	7391	70443197
-16063	-2588	-3094	2466	-100	-344	-298	68	111	7392	36960	7392	70443204
-16048	-2600	-3049	2505	-53	-446	-298	70	114	7393	36965	7393	70443233
-16134	-2709	-3027	2531	-6	-506	-299	71	114	7394	36970	7394	70443234
-16124	-2862	-3060	2518	17	-530	-301	75	113	7395	36975	7395	70443234
-16070	-2974	-3090	2452	44	-574	-301	75	113	7396	36980	7396	70443234
-16108	-2986	-3056	2345	94	-631	-299	69	113	7397	36985	7397	70443234
-16042	-3082	-2974	2260	99	-689	-299	69	113	7398	36990	7398	70443235
-16050	-3202	-3052	2126	124	-762	-301	71	113	7399	36995	7399	70443238
-16073	-3195	-3069	1978	163	-833	-300	71	112	7400	37000	7400	70443256
-16154	-3126	-3053	1827	212	-886	-297	73	109	7401	37005	7401	70443276
-16024	-3098	-3061	1692	239	-916	-298	72	110	7402	37010	7402	70443276
-16044	-3114	-3038	1593	251	-965	-301	69	113	7403	37015	7403	70443276
-16034	-3156	-3019	1484	290	-1012	-301	70	112	7404	37020	7404	70443276
-16099	-3154	-3002	1396	333	-1063	-303	73	109	7405	37025	7405	70443277
-16110	-3138	-3018	1323	382	-1118	-302	72	107	7406	37030	7406	70443277
-16075	-3223	-3057	1244	434	-1159	-300	70	102	7407	37035	7407	70443283
