-10090	-3138	-12882	-625	439	1371	-537	-23	-233	12611	63055	12611	70469391
-10010	-2880	-12716	-726	368	1277	-535	-21	-235	12612	63060	12612	70469391
-9970	-2826	-12764	-827	249	1209	-535	-21	-235	12613	63065	12613	70469391
-9880	-2836	-12602	-939	47	1152	-537	-15	-235	12614	63070	12614	70469391
-9724	-2744	-12542	-1061	-228	1100	-537	-15	-235	12615	63075	12615	70469391
-9620	-2830	-12324	-1197	-546	1076	-537	-19	-225	12616	63080	12616	70469391
-9440	-2825	-12207	-1322	-943	1035	-536	-19	-227	12617	63085	12617	70469391
-9260	-2868	-12126	-1406	-1249	1015	-534	-20	-236	12618	63090	12618	70469391
-9002	-2898	-12121	-1478	-1525	989	-535	-19	-237	12619	63095	12619	70469401
-8847	-2940	-12037	-1532	-1754	958	-540	-14	-240	12620	63100	12620	70469448
-8596	-3008	-12055	-1596	-1935	900	-539	-14	-240	12621	63105	12621	70469473
-8370	-2982	-12164	-1657	-2057	846	-536	-14	-238	12622	63110	12622	70469473
-8216	-2981	-12283	-1703	-2128	798	-536	-15	-238	12623	63115	12623	70469474
-8158	-3003	-12361	-1713	-2150	732	-537	-19	-237	12624	63120	12624	70469474
-8123	-2989	-12473	-1672	-2148	698	-536	-19	-237	12625	63125	12625	70469474
-8141	-3017	-12666	-1562	-2142	674	-534	-20	-238	12626	63130	12626	70469477
-8183	-3004	-12814	-1388	-2162	660	-534	-19	-237	12627	63135	12627	70469493
-8250	-2956	-13036	-1164	-2223	681	-533	-17	-235	12628	63140	12628	70469511
-8291	-2904	-13028	-906	-2320	727	-533	-19	-234	12629	63145	12629	70469511
-8372	-2901	-13119	-603	-2456	779	-535	-27	-231	12630	63150	12630	70469511
-8446	-2834	-13120	-282	-2586	860	-535	-25	-232	12631	63155	12631	70469511
-8527	-2732	-13128	43	-2714	929	-533	-19	-235	12632	63160	12632	70469511
-8619	-2683	-13162	352	-2844	995	-534	-19	-235	12633	63165	12633	70469511
-8836	-2520	-13114	615	-2961	1051	-535	-19	-233	12634	63170	12634	70469511
-9001	-2384	-13105	759	-3037	1074	-535	-19	-234	12635	63175	12635	70469511
-9147	-2248	-13044	821	-3082	1069	-536	-18	-236	12636	63180	12636	70469511
-9337	-2108	-12996	817	-3071	1026	-535	-16	-235	12637	63185	12637	70469512
-9507	-2070	-12942	734	-3035	951	-534	-14	-234	12638	63190	12638	70469512
-9602	-2100	-12896	575	-2980	843	-533	-14	-234	12639	63195	12639	70469524
-9669	-2060	-12859	357	-2902	712	-532	-14	-234	12640	63200	12640	70469545
-9688	-2052	-12873	100	-2786	565	-532	-14	-233	12641	63205	12641	70469552
-9690	-2091	-12804	-123	-2626	430	-531	-13	-231	12642	63210	12642	70469552
-9656	-2213	-12714	-268	-2451	344	-528	-15	-233	12643	63215	12643	70469552
-9651	-2336	-12645	-357	-2266	288	-526	-16	-234	12644	63220	12644	70469552
-9609	-2466	-12589	-396	-2081	272	-528	-16	-232	12645	63225	12645	70469553
-9541	-2624	-12573	-399	-1912	276	-530	-16	-230	12646	63230	12646	70469553
-9444	-2680	-12529	-399	-1774	288	-532	-17	-232	12647	63235	12647	70469553
-9380	-2734	-12476	-376	-1691	321	-533	-17	-233	12648	63240	12648	70469553
-9317	-2827	-12497	-313	-1623	374	-533	-17	-233	12649	63245	12649	70469553
-9208	-2889	-12528	-243	-1561	418	-533	-17	-233	12650	63250	12650	70469553
-9178	-2939	-12536	-208	-1503	447	-532	-12	-233	12651	63255	12651	70469576
-9142	-2977	-12573	-212	-1411	445	-531	-9	-233	12652	63260	12652	70469591
-9078	-3031	-12628	-250	-1277	430	-533	-12	-232	12653	63265	12653	70469591
-8968	-3046	-12748	-314	-1099	423	-534	-14	-232	12654	63270	12654	70469592
-8878	-3034	-12847	-401	-896	402	-529	-13	-234	12655	63275	12655	70469592
-8795	-3014	-12910	-520	-696	368	-526	-12	-236	12656	63280	12656	70469592
-8676	-2946	-12932	-656	-521	339	-532	-14	-237	12657	63285	12657	70469592
-8506	-2896	-13065	-816	-363	312	-536	-16	-238	12658	63290	12658	70469593
-8415	-2854	-13043	-964	-261	290	-533	-18	-235	12659	63295	12659	70469614
-8408	-2842	-13084	-1116	-198	292	-532	-18	-234	12660	63300	12660	70469626
-8365	-2866	-13092	-1264	-168	289	-532	-16	-234	12661	63305	12661	70469629
-8300	-2877	-13052	-1400	-174	291	-532	-16	-234	12662	63310	12662	70469630
-8320	-2851	-13045	-1518	-186	316	-534	-14	-232	12663	63315	12663	70469630
-8376	-2836	-13003	-1601	-210	335	-534	-14	-232	12664	63320	12664	70469631
-8362	-2847	-13008	-1643	-237	364	-530	-13	-236	12665	63325	12665	70469632
-8393	-2935	-13066	-1675	-251	413	-529	-13	-237	12666	63330	12666	70469637
-8384	-3030	-13026	-1698	-245	444	-530	-10	-230	12667	63335	12667	70469681
-8532	-3046	-12980	-1723	-224	453	-530	-10	-230	12668	63340	12668	70469681
-8490	-3114	-12922	-1749	-174	439	-533	-9	-235	12669	63345	12669	70469681
-8570	-3154	-13092	-1769	-101	384	-533	-9	-235	12670	63350	12670	70469682
-8595	-3142	-13074	-1793	-11	320	-531	-6	-235	12671	63355	12671	70469682
-8600	-3273	-13097	-1848	87	232	-531	-5	-235	12672	63360	12672	70469682
-8662	-3256	-13120	-1925	189	115	-531	-13	-235	12673	63365	12673	70469683
-8728	-3194	-13180	-2014	308	-12	-531	-15	-235	12674	63370	12674	70469685
-8766	-3230	-13202	-2110	414	-154	-530	-10	-238	12675	63375	12675	70469716
-8914	-3226	-13172	-2171	446	-283	-530	-10	-238	12676	63380	12676	70469717
-9044	-3242	-12980	-2225	441	-411	-532	-10	-230	12677	63385	12677	70469717
-9144	-3196	-12816	-2284	401	-489	-532	-10	-230	12678	63390	12678	70469717
-9204	-3280	-12804	-2335	368	-571	-529	-17	-233	12679	63395	12679	70469717
-9188	-3326	-12762	-2392	364	-601	-529	-17	-233	12680	63400	12680	70469717
-9140	-3446	-12784	-2463	409	-642	-528	-16	-230	12681	63405	12681	70469717
-9248	-3532	-12558	-2554	470	-696	-528	-16	-230	12682	63410	12682	70469735
-9224	-3677	-12536	-2690	549	-743	-531	-7	-241	12683	63415	12683	70469762
-9371	-3698	-12473	-2799	582	-793	-531	-8	-239	12684	63420	12684	70469763
-9321	-3807	-12328	-2905	585	-819	-530	-14	-230	12685	63425	12685	70469763
-9319	-3964	-12265	-3031	563	-859	-530	-14	-231	12686	63430	12686	70469764
-9292	-4041	-12312	-3143	541	-904	-529	-13	-235	12687	63435	12687	70469764
-9303	-4053	-12261	-3255	536	-952	-531	-13	-234	12688	63440	12688	70469764
-9318	-4051	-12243	-3366	562	-1000	-538	-12	-230	12689	63445	12689	70469765
-9366	-4031	-12111	-3479	640	-1068	-536	-11	-231	12690	63450	12690	70469765
-9376	-3947	-12100	-3600	769	-1157	-529	-9	-233	12691	63455	12691	70469768
-9330	-3912	-12118	-3719	928	-1243	-531	-11	-233	12692	63460	12692	70469784
-9337	-3720	-12041	-3817	1063	-1328	-534	-14	-232	12693	63465	12693	70469802
-9348	-3508	-11991	-3910	1175	-1404	-534	-14	-231	12694	63470	12694	70469802
-9422	-3390	-11952	-3979	1249	-1465	-533	-15	-229	12695	63475	12695	70469803
-9474	-3248	-11903	-4046	1301	-1506	-533	-14	-229	12696	63480	12696	70469803
-9488	-3066	-11917	-4093	1349	-1520	-534	-12	-228	12697	63485	12697	70469803
-9617	-2873	-12012	-4124	1381	-1541	-534	-12	-229	12698	63490	12698	70469804
-9665	-2690	-12005	-4157	1428	-1561	-534	-12	-232	12699	63495	12699	70469804
-9830	-2596	-12039	-4194	1462	-1583	-534	-14	-232	12700	63500	12700	70469805
-9940	-2513	-12019	-4217	1490	-1598	-534	-18	-232	12701	63505	12701	70469819
-10060	-2387	-12002	-4238	1524	-1610	-533	-15	-232	12702	63510	12702	70469839
-10092	-2349	-12041	-4260	1543	-1622	-531	-11	-233	12703	63515	12703	70469839
-10099	-2358	-12042	-4282	1553	-1631	-531	-13	-234	12704	63520	12704	70469839
-10108	-2368	-12012	-4301	1557	-1630	-532	-16	-236	12705	63525	12705	70469839
-10084	-2378	-11968	-4310	1533	-1633	-531	-14	-233	12706	63530	12706	70469839
-10077	-2446	-11989	-4310	1477	-1631	-529	-11	-229	12707	63535	12707	70469839
-10031	-2491	-11917	-4314	1397	-1638	-531	-14	-230	12708	63540	12708	70469839
-9980	-2545	-11823	-4313	1300	-1651	-533	-17	-231	12709	63545	12709	70469861
-9890	-2605	-11804	-4309	1197	-1684	-532	-12	-229	12710	63550	12710	70469881
-9828	-2670	-11819	-4309	1072	-1717	-531	-9	-227	12711	63555	12711	70469885
-9758	-2714	-11804	-4310	949	-1745	-534	-13	-231	12712	63560	12712	70469885
-9651	-2735	-11784	-4316	843	-1793	-536	-16	-234	12713	63565	12713	70469886
-9586	-2777	-11772	-4317	744	-1836	-535	-12	-233	12714	63570	12714	70469886
-9577	-2831	-11716	-4308	658	-1877	-534	-10	-232	12715	63575	12715	70469886
-9573	-2846	-11727	-4287	588	-1926	-533	-12	-231	12716	63580	12716	70469887
-9581	-2814	-11852	-4272	569	-1966	-533	-13	-231	12717	63585	12717	70469915
-9617	-2805	-11892	-4277	600	-1989	-534	-12	-233	12718	63590	12718	70469922
-9698	-2824	-11960	-4288	664	-2020	-534	-12	-234	12719	63595	12719	70469922
-9770	-2836	-12021	-4311	746	-2059	-533	-13	-234	12720	63600	12720	70469922
-9813	-2823	-12098	-4348	837	-2083	-532	-14	-234	12721	63605	12721	70469923
-9900	-2796	-12256	-4388	928	-2108	-533	-14	-234	12722	63610	12722	70469923
-9968	-2750	-12334	-4433	1029	-2131	-534	-14	-234	12723	63615	12723	70469923
-10078	-2684	-12450	-4472	1131	-2149	-536	-15	-232	12724	63620	12724	70469930
-10174	-2663	-12638	-4510	1267	-2186	-537	-15	-231	12725	63625	12725	70469959
-10158	-2618	-12728	-4561	1408	-2206	-537	-15	-231	12726	63630	12726	70469968
-10234	-2552	-12859	-4629	1529	-2225	-537	-15	-231	12727	63635	12727	70469968
-10368	-2498	-12949	-4690	1650	-2279	-539	-9	-235	12728	63640	12728	70469968
-10382	-2427	-13020	-4744	1727	-2301	-540	-8	-236	12729	63645	12729	70469969
-10440	-2343	-13015	-4793	1792	-2318	-537	-13	-233	12730	63650	12730	70469970
-10360	-2368	-12984	-4845	1819	-2341	-536	-14	-232	12731	63655	12731	70469970
-10366	-2296	-13053	-4895	1831	-2367	-530	-16	-230	12732	63660	12732	70469970
-10306	-2220	-13066	-4933	1852	-2368	-529	-17	-229	12733	63665	12733	70469976
-10156	-2028	-13076	-4964	1872	-2378	-537	-11	-233	12734	63670	12734	70470002
-10016	-2032	-13090	-4974	1899	-2363	-537	-11	-233	12735	63675	12735	70470002
-9806	-1988	-12972	-4958	1907	-2355	-532	-8	-230	12736	63680	12736	70470002
-9600	-1984	-12970	-4932	1892	-2343	-532	-8	-230	12737	63685	12737	70470002
-9272	-2004	-12770	-4877	1858	-2328	-534	-6	-234	12738	63690	12738	70470002
-9010	-2016	-12670	-4812	1809	-2312	-534	-6	-234	12739	63695	12739	70470002
-8758	-2068	-12644	-4740	1747	-2312	-531	-13	-229	12740	63700	12740	70470002
-8530	-2130	-12581	-4681	1665	-2290	-531	-13	-229	12741	63705	12741	70470015
-8252	-2192	-12578	-4589	1582	-2262	-536	-18	-226	12742	63710	12742	70470044
-8022	-2234	-12508	-4494	1523	-2260	-536	-18	-226	12743	63715	12743	70470044
-7854	-2318	-12456	-4425	1482	-2267	-535	-13	-231	12744	63720	12744	70470044
-7750	-2312	-12418	-4377	1451	-2263	-535	-13	-231	12745	63725	12745	70470044
-7628	-2304	-12498	-4335	1455	-2257	-536	-16	-230	12746	63730	12746	70470044
-7614	-2362	-12594	-4301	1503	-2251	-536	-16	-230	12747	63735	12747	70470045
-7522	-2440	-12536	-4267	1551	-2246	-535	-13	-233	12748	63740	12748	70470045
-7564	-2400	-12580	-4241	1620	-2242	-535	-13	-233	12749	63745	12749	70470054
-7591	-2464	-12588	-4209	1713	-2230	-532	-10	-232	12750	63750	12750	70470082
-7646	-2529	-12726	-4188	1791	-2203	-534	-11	-231	12751	63755	12751	70470082
-7734	-2530	-12830	-4159	1864	-2187	-540	-16	-228	12752	63760	12752	70470083
-7786	-2544	-12939	-4127	1904	-2155	-539	-14	-229	12753	63765	12753	70470083
-7885	-2545	-12994	-4115	1925	-2121	-535	-5	-235	12754	63770	12754	70470083
-8020	-2538	-13202	-4121	1911	-2103	-535	-6	-234	12755	63775	12755	70470084
-8159	-2478	-13385	-4150	1869	-2090	-534	-12	-232	12756	63780	12756	70470084
-8327	-2436	-13474	-4190	1808	-2075	-534	-13	-231	12757	63785	12757	70470091
-8527	-2404	-13574	-4240	1752	-2064	-536	-16	-226	12758	63790	12758	70470119
-8740	-2362	-13699	-4300	1707	-2036	-537	-14	-228	12759	63795	12759	70470119
-8874	-2316	-13806	-4355	1680	-2027	-538	-10	-230	12760	63800	12760	70470119
-8977	-2230	-13842	-4399	1670	-2005	-536	-11	-231	12761	63805	12761	70470119
-9006	-2199	-13854	-4453	1686	-1982	-534	-12	-232	12762	63810	12762	70470119
-8958	-2163	-13815	-4520	1726	-1970	-536	-12	-232	12763	63815	12763	70470119
-8871	-2149	-13793	-4587	1770	-1955	-539	-11	-231	12764	63820	12764	70470123
-8780	-2088	-13831	-4647	1802	-1939	-539	-11	-232	12765	63825	12765	70470134
-8718	-2033	-13828	-4705	1811	-1921	-538	-12	-234	12766	63830	12766	70470156
-8587	-2039	-13858	-4740	1805	-1890	-538	-11	-234	12767	63835	12767	70470156
-8486	-2064	-13840	-4759	1798	-1878	-538	-10	-234	12768	63840	12768	70470156
-8415	-2049	-13795	-4778	1828	-1876	-537	-8	-232	12769	63845	12769	70470157
-8419	-2026	-13730	-4789	1944	-1888	-536	-6	-228	12770	63850	12770	70470157
-8424	-1952	-13663	-4764	2135	-1922	-536	-7	-228	12771	63855	12771	70470157
-8331	-1854	-13734	-4699	2372	-1957	-535	-9	-229	12772	63860	12772	70470161
-8217	-1779	-13928	-4590	2573	-2000	-536	-12	-230	12773	63865	12773	70470177
-8169	-1722	-14048	-4446	2647	-2058	-537	-17	-231	12774	63870	12774	70470194
-8188	-1672	-14131	-4301	2533	-2098	-539	-14	-228	12775	63875	12775	70470194
-8281	-1556	-14068	-4182	2272	-2109	-540	-12	-226	12776	63880	12776	70470194
-8388	-1450	-13830	-4075	1879	-2102	-539	-14	-227	12777	63885	12777	70470194
-8458	-1382	-13532	-3961	1387	-2068	-539	-15	-227	12778	63890	12778	70470194
-8446	-1333	-13128	-3833	866	-2034	-538	-12	-230	12779	63895	12779	70470194
-8277	-1286	-12763	-3696	388	-2034	-538	-10	-232	12780	63900	12780	70470216
-7934	-1318	-12484	-3566	23	-2072	-539	-9	-234	12781	63905	12781	70470231
-7510	-1415	-12140	-3468	-214	-2159	-539	-9	-235	12782	63910	12782	70470231
-6960	-1480	-11838	-3419	-385	-2306	-542	-15	-234	12783	63915	12783	70470232
-6476	-1498	-11692	-3460	-490	-2452	-543	-17	-233	12784	63920	12784	70470232
-6068	-1582	-11674	-3576	-583	-2587	-537	-14	-231	12785	63925	12785	70470232
-5730	-1674	-11594	-3756	-711	-2719	-535	-13	-231	12786	63930	12786	70470233
-5538	-1735	-11617	-3929	-850	-2797	-537	-14	-232	12787	63935	12787	70470238
-5394	-1760	-11717	-4118	-998	-2851	-538	-14	-232	12788	63940	12788	70470257
-5350	-1833	-11926	-4304	-1108	-2862	-539	-13	-230	12789	63945	12789	70470269
-5364	-1857	-12181	-4448	-1114	-2830	-540	-12	-228	12790	63950	12790	70470269
-5502	-1839	-12414	-4563	-955	-2754	-536	-11	-227	12791	63955	12791	70470269
-5708	-1824	-12775	-4613	-609	-2645	-535	-11	-227	12792	63960	12792	70470269
-5900	-1839	-13150	-4618	-117	-2527	-537	-11	-229	12793	63965	12793	70470269
-6192	-1844	-13509	-4588	494	-2415	-537	-11	-229	12794	63970	12794	70470269
-6530	-1897	-13790	-4544	1146	-2298	-537	-11	-231	12795	63975	12795	70470276
-6785	-1835	-14053	-4482	1743	-2176	-537	-11	-231	12796	63980	12796	70470300
-7130	-1747	-14215	-4371	2229	-2062	-539	-11	-231	12797	63985	12797	70470307
-7502	-1647	-14460	-4245	2561	-1933	-539	-11	-231	12798	63990	12798	70470307
-7867	-1560	-14716	-4096	2704	-1768	-542	-6	-231	12799	63995	12799	70470307
-8386	-1410	-14868	-3899	2694	-1574	-543	-5	-231	12800	64000	12800	70470307
-8854	-1252	-15024	-3716	2558	-1398	-538	-10	-230	12801	64005	12801	70470307
-9328	-1118	-15122	-3513	2366	-1231	-538	-10	-230	12802	64010	12802	70470307
-9760	-1054	-15096	-3267	2175	-1057	-539	-13	-231	12803	64015	12803	70470358
-10210	-880	-15068	-2988	1980	-916	-539	-13	-231	12804	64020	12804	70470359
-10630	-858	-14914	-2659	1816	-788	-538	-8	-226	12805	64025	12805	70470359
-10980	-754	-14656	-2319	1662	-729	-538	-8	-226	12806	64030	12806	70470359
-11242	-842	-14378	-1992	1529	-714	-534	-10	-226	12807	64035	12807	70470360
-11426	-880	-14021	-1640	1391	-761	-535	-10	-227	12808	64040	12808	70470360
-11433	-917	-13655	-1395	1280	-850	-539	-11	-231	12809	64045	12809	70470361
-11215	-1075	-13309	-1198	1175	-971	-539	-12	-232	12810	64050	12810	70470371
-10910	-1120	-13192	-1051	1097	-1090	-540	-14	-234	12811	64055	12811	70470398
-10606	-1128	-12996	-915	1026	-1245	-540	-14	-234	12812	64060	12812	70470399
-10166	-1216	-12732	-833	943	-1402	-541	-13	-229	12813	64065	12813	70470399
-9704	-1222	-12496	-773	853	-1535	-541	-13	-229	12814	64070	12814	70470400
-9260	-1328	-12362	-751	774	-1634	-537	-9	-229	12815	64075	12815	70470400
-8798	-1362	-12340	-769	676	-1683	-537	-9	-229	12816	64080	12816	70470401
-8254	-1425	-12506	-851	560	-1690	-538	-10	-230	12817	64085	12817	70470402
-7816	-1519	-12542	-962	492	-1651	-537	-9	-230	12818	64090	12818	70470402
-7319	-1523	-12566	-1097	467	-1573	-535	-5	-231	12819	64095	12819	70470403
-6887	-1556	-12638	-1253	461	-1473	-536	-6	-231	12820	64100	12820	70470407
-6554	-1664	-12706	-1436	450	-1361	-541	-9	-231	12821	64105	12821	70470424
-6222	-1662	-12680	-1600	416	-1225	-540	-10	-230	12822	64110	12822	70470430
-5912	-1748	-12636	-1748	348	-1097	-538	-16	-228	12823	64115	12823	70470430
-5677	-1775	-12621	-1882	226	-954	-538	-15	-229	12824	64120	12824	70470430
-5462	-1820	-12684	-1983	31	-772	-536	-12	-232	12825	64125	12825	70470430
-5402	-1892	-12777	-2034	-169	-631	-536	-13	-230	12826	64130	12826	70470431
-5430	-2022	-12830	-2054	-381	-498	-536	-14	-228	12827	64135	12827	70470437
-5570	-2147	-12927	-2055	-587	-367	-535	-13	-228	12828	64140	12828	70470455
-5787	-2232	-13079	-2026	-764	-261	-534	-12	-228	12829	64145	12829	70470468
-6028	-2312	-13228	-1969	-879	-173	-536	-9	-228	12830	64150	12830	70470468
-6341	-2412	-13334	-1895	-931	-114	-539	-5	-229	12831	64155	12831	70470468
-6707	-2490	-13476	-1807	-929	-93	-538	-5	-229	12832	64160	12832	70470468
-7082	-2594	-13544	-1692	-839	-92	-536	-4	-228	12833	64165	12833	70470468
-7392	-2666	-13656	-1587	-697	-115	-536	-6	-225	12834	64170	12834	70470468
-7652	-2733	-13767	-1513	-541	-160	-536	-8	-222	12835	64175	12835	70470468
-7983	-2799	-13775	-1451	-358	-229	-536	-8	-224	12836	64180	12836	70470472
-8296	-2813	-13750	-1405	-165	-308	-535	-7	-227	12837	64185	12837	70470492
-8585	-2832	-13770	-1399	24	-394	-536	-7	-227	12838	64190	12838	70470514
-8850	-2818	-13774	-1432	206	-464	-538	-8	-226	12839	64195	12839	70470514
-9120	-2778	-13784	-1494	376	-527	-539	-8	-227	12840	64200	12840	70470514
-9318	-2788	-13801	-1596	542	-608	-540	-8	-228	12841	64205	12841	70470514
-9501	-2808	-13757	-1735	707	-662	-539	-9	-228	12842	64210	12842	70470514
