-3494	-4558	-13360	2912	-533	-1848	-42	60	-30	5599	27995	5599	70434286
-3550	-4136	-13660	3315	-775	-1405	-44	60	-30	5600	28000	5600	70434293
-3856	-3860	-13866	3315	-1064	-1045	-39	61	-27	5601	28005	5601	70434314
-4028	-3512	-14178	3081	-1409	-711	-39	61	-27	5602	28010	5602	70434314
-4292	-3180	-14294	2670	-1779	-425	-38	60	-30	5603	28015	5603	70434314
-4552	-2942	-14444	2119	-2132	-187	-38	60	-30	5604	28020	5604	70434314
-4792	-2780	-14494	1511	-2422	-29	-31	65	-23	5605	28025	5605	70434314
-4994	-2412	-14544	907	-2580	55	-31	65	-23	5606	28030	5606	70434314
-5002	-2382	-14542	381	-2592	40	-35	63	-27	5607	28035	5607	70434314
-5084	-2334	-14514	-76	-2484	-66	-35	63	-27	5608	28040	5608	70434325
-5224	-2284	-14325	-547	-2187	-336	-37	67	-23	5609	28045	5609	70434350
-5197	-2329	-14217	-809	-1823	-603	-38	66	-24	5610	28050	5610	70434350
-5100	-2354	-14078	-990	-1381	-890	-40	64	-30	5611	28055	5611	70434350
-4979	-2374	-13903	-1084	-902	-1203	-39	64	-30	5612	28060	5612	70434350
-4680	-2516	-13841	-1063	-446	-1478	-35	63	-31	5613	28065	5613	70434350
-4479	-2556	-13836	-961	-74	-1729	-36	63	-31	5614	28070	5614	70434350
-4270	-2759	-13848	-834	192	-1911	-41	63	-31	5615	28075	5615	70434360
-4035	-2978	-13930	-689	326	-2002	-41	65	-31	5616	28080	5616	70434402
-3798	-3192	-14042	-551	322	-1976	-39	71	-29	5617	28085	5617	70434402
-3624	-3306	-14194	-466	228	-1859	-39	67	-29	5618	28090	5618	70434403
-3557	-3432	-14382	-399	77	-1685	-38	60	-30	5619	28095	5619	70434403
-3629	-3585	-14494	-340	-104	-1472	-36	60	-29	5620	28100	5620	70434403
-3705	-3661	-14581	-279	-259	-1241	-34	60	-28	5621	28105	5621	70434407
-3724	-3705	-14680	-204	-368	-986	-34	61	-29	5622	28110	5622	70434424
-3720	-3767	-14760	-89	-458	-713	-34	62	-30	5623	28115	5623	70434441
-3733	-3820	-14807	70	-554	-438	-36	60	-30	5624	28120	5624	70434441
-3790	-3886	-14736	288	-685	-150	-40	58	-30	5625	28125	5625	70434441
