-17232	-46	2252	1328	-8	853	13906	178	76	4572	22860	4572	69605985
-17322	272	2442	1236	172	766	13907	178	76	4573	22865	4573	69605986
-17190	674	2538	1156	415	645	13908	173	79	4574	22870	4574	69605986
-17100	972	2412	1059	664	545	13909	173	79	4575	22875	4575	69605986
-16826	1130	2058	808	890	442	13910	175	73	4576	22880	4576	69605986
-16452	1242	1786	377	1032	338	13911	175	73	4577	22885	4577	69605987
-16276	1372	1578	-21	1005	269	13912	179	69	4578	22890	4578	69605987
-16152	1292	1542	-149	872	261	13913	179	69	4579	22895	4579	69605995
-16112	1056	1378	9	676	308	13914	173	75	4580	22900	4580	69606022
-16057	794	1255	254	551	398	13915	174	75	4581	22905	4581	69606022
-16074	566	1397	504	449	485	13916	177	75	4582	22910	4582	69606022
-16094	378	1732	681	344	556	13917	177	75	4583	22915	4583	69606022
-16220	54	1712	914	107	622	13918	172	76	4584	22920	4584	69606022
-16376	-122	1856	1035	-52	686	13919	172	76	4585	22925	4585	69606022
-16440	-68	2242	1160	-94	713	13920	181	79	4586	22930	4586	69606022
-16446	-6	2534	1256	-57	704	13921	181	79	4587	22935	4587	69606063
-16586	-81	2922	1423	18	683	13922	179	77	4588	22940	4588	69606069
-16612	-29	3142	1534	54	704	13923	179	76	4589	22945	4589	69606069
-16541	22	3197	1506	61	756	13924	180	72	4590	22950	4590	69606070
-16479	127	3013	1324	7	837	13925	179	72	4591	22955	4591	69606070
-16361	210	2744	1018	-92	938	13926	177	73	4592	22960	4592	69606070
-16328	287	2457	712	-239	1042	13927	177	74	4593	22965	4593	69606071
-16392	410	2364	512	-296	1134	13928	177	79	4594	22970	4594	69606081
-16494	533	2337	443	-228	1217	13929	178	78	4595	22975	4595	69606100
-16576	536	2280	457	-116	1302	13930	179	75	4596	22980	4596	69606101
-16628	561	2323	461	-30	1367	13931	179	73	4597	22985	4597	69606101
-16543	544	2268	400	-25	1411	13932	178	70	4598	22990	4598	69606101
-16466	497	2208	316	-100	1448	13933	178	69	4599	22995	4599	69606101
-16369	498	2438	245	-283	1502	13934	179	67	4600	23000	4600	69606101
-16286	553	2607	316	-478	1563	13935	180	68	4601	23005	4601	69606103
-16244	526	2706	460	-610	1617	13936	182	74	4602	23010	4602	69606116
-16184	469	2812	576	-679	1662	13937	181	73	4603	23015	4603	69606142
-16194	407	2898	620	-690	1693	13938	176	68	4604	23020	4604	69606142
-16242	148	2889	561	-716	1721	13939	175	69	4605	23025	4605	69606142
-16331	21	2798	387	-795	1738	13940	174	70	4606	23030	4606	69606142
-16414	-30	2758	182	-889	1748	13941	177	70	4607	23035	4607	69606142
-16468	-50	2727	54	-951	1761	13942	181	69	4608	23040	4608	69606142
-16504	-85	2692	5	-955	1756	13943	181	68	4609	23045	4609	69606145
-16571	-86	2701	-22	-923	1747	13944	181	67	4610	23050	4610	69606162
-16636	-95	2792	-90	-874	1763	13945	180	68	4611	23055	4611	69606179
-16693	-104	2828	-192	-826	1806	13947	178	70	4612	23060	4612	69606179
-16705	-156	2842	-333	-769	1863	13948	178	70	4613	23065	4613	69606179
-16641	-155	2796	-468	-703	1937	13949	178	70	4614	23070	4614	69606179
-16639	-176	2683	-550	-619	1993	13950	178	73	4615	23075	4615	69606180
-16633	-353	2546	-605	-520	2023	13950	178	76	4616	23080	4616	69606180
-16582	-568	2445	-698	-418	2036	13951	177	75	4617	23085	4617	69606183
-16555	-542	2370	-854	-328	2035	13952	175	73	4618	23090	4618	69606199
-16522	-459	2310	-957	-250	2047	13953	176	73	4619	23095	4619	69606217
-16563	-430	2337	-912	-212	2087	13954	178	72	4620	23100	4620	69606217
-16601	-392	2361	-789	-228	2140	13956	179	71	4621	23105	4621	69606218
-16653	-381	2267	-686	-267	2183	13957	179	69	4622	23110	4622	69606218
-16697	-372	2382	-577	-270	2206	13958	177	68	4623	23115	4623	69606219
-16743	-356	2404	-476	-280	2230	13959	176	68	4624	23120	4624	69606219
-16775	-330	2250	-352	-344	2257	13960	176	70	4625	23125	4625	69606235
-16790	-296	2048	-170	-365	2279	13961	176	72	4626	23130	4626	69606253
-16823	-258	1941	40	-318	2306	13962	180	71	4627	23135	4627	69606258
-16838	-218	1876	233	-239	2337	13963	183	71	4628	23140	4628	69606258
-16847	-204	1825	335	-110	2353	13964	182	70	4629	23145	4629	69606258
-16852	-36	1814	296	21	2356	13965	181	69	4630	23150	4630	69606259
-16876	139	1652	223	152	2360	13966	182	73	4631	23155	4631	69606260
-16841	249	1591	237	253	2373	13967	182	74	4632	23160	4632	69606260
-16872	218	1566	357	270	2412	13968	181	72	4633	23165	4633	69606283
-16956	104	1497	407	203	2460	13969	181	71	4634	23170	4634	69606299
-16986	-32	1456	247	192	2493	13970	179	70	4635	23175	4635	69606299
-16960	-104	1507	-13	294	2514	13971	177	69	4636	23180	4636	69606300
-16833	-153	1659	-280	450	2557	13972	178	73	4637	23185	4637	69606300
-16654	-257	1887	-401	504	2610	13973	178	74	4638	23190	4638	69606300
-16392	-379	2059	-388	407	2704	13974	177	73	4639	23195	4639	69606300
-16280	-382	2039	-274	216	2842	13975	177	73	4640	23200	4640	69606300
-16197	-326	2093	-95	78	2995	13976	183	70	4641	23205	4641	69606322
-16129	-426	1984	109	57	3159	13977	185	69	4642	23210	4642	69606338
-16092	-464	2083	287	120	3300	13978	183	67	4643	23215	4643	69606341
-16092	-568	2185	433	226	3425	13979	182	66	4644	23220	4644	69606341
-16134	-596	2216	485	327	3501	13980	182	72	4645	23225	4645	69606342
-16282	-716	2222	457	482	3583	13981	182	74	4646	23230	4646	69606342
-16372	-686	2366	365	608	3619	13982	178	72	4647	23235	4647	69606342
-16450	-669	2294	219	681	3652	13983	178	72	4648	23240	4648	69606342
-16543	-599	2258	71	700	3692	13984	181	69	4649	23245	4649	69606371
-16618	-528	2023	-50	703	3749	13985	182	68	4650	23250	4650	69606378
-16792	-452	1860	-144	751	3823	13986	179	73	4651	23255	4651	69606379
-16869	-353	1800	-207	840	3890	13987	178	74	4652	23260	4652	69606379
-16862	-199	1822	-249	961	3936	13988	176	72	4653	23265	4653	69606379
-16908	8	1962	-319	1077	4016	13989	175	71	4654	23270	4654	69606379
-17048	278	2038	-339	1102	4134	13990	183	69	4655	23275	4655	69606380
-17112	396	1962	-257	1116	4279	13991	183	69	4656	23280	4656	69606380
-17240	464	1952	-100	1138	4422	13992	179	65	4657	23285	4657	69606416
-17242	522	1930	14	1226	4509	13993	179	65	4658	23290	4658	69606416
-17188	560	1802	110	1335	4551	13994	179	63	4659	23295	4659	69606416
-17108	650	1512	63	1430	4515	13995	179	63	4660	23300	4660	69606416
-16932	720	1542	-22	1520	4447	13996	181	63	4661	23305	4661	69606417
-16706	978	1726	17	1552	4351	13997	181	63	4662	23310	4662	69606417
-16593	1415	1856	241	1479	4284	13998	188	68	4663	23315	4663	69606417
-16699	1738	1876	482	1390	4279	13999	187	68	4664	23320	4664	69606419
-16842	1978	2044	737	1336	4313	14000	181	65	4665	23325	4665	69606428
-17084	2242	2056	1041	1346	4407	14001	181	65	4666	23330	4666	69606455
-17288	2440	2258	1320	1397	4530	14002	179	69	4667	23335	4667	69606455
-17382	2676	2220	1561	1410	4679	14003	179	69	4668	23340	4668	69606456
-17402	2796	2362	1746	1302	4805	14004	183	67	4669	23345	4669	69606456
-17278	3094	2424	1927	1127	4855	14005	183	67	4670	23350	4670	69606456
-17009	3371	2666	2188	898	4861	14006	180	64	4671	23355	4671	69606456
-16858	3666	2746	2449	725	4866	14007	181	66	4672	23360	4672	69606464
-16766	4041	2764	2769	585	4860	14008	185	75	4673	23365	4673	69606496
-16836	4272	2704	3190	521	4815	14009	184	74	4674	23370	4674	69606496
-16975	4603	2852	3673	593	4759	14010	180	70	4675	23375	4675	69606496
-17201	4756	2865	4327	820	4801	14011	179	70	4676	23380	4676	69606496
-17308	4792	2883	4990	1171	4825	14012	176	68	4677	23385	4677	69606496
-17294	4710	2917	5548	1675	4829	14013	177	69	4678	23390	4678	69606496
-17409	4594	3029	5929	2233	4696	14014	183	71	4679	23395	4679	69606496
-17521	4659	3172	6046	2728	4504	14015	181	67	4680	23400	4680	69606510
-17488	4655	3114	6067	3001	4447	14016	179	61	4681	23405	4681	69606530
-17536	4666	2984	6055	3109	4392	14017	179	61	4682	23410	4682	69606530
-17816	4857	2792	6017	3093	4335	14018	181	61	4683	23415	4683	69606531
-18314	5135	2584	5942	2969	4329	14019	181	62	4684	23420	4684	69606531
-18793	5361	2404	5836	2854	4356	14020	183	65	4685	23425	4685	69606531
-19337	5453	2281	5686	2764	4365	14021	184	64	4686	23430	4686	69606531
-19716	5413	2093	5551	2708	4347	14022	187	59	4687	23435	4687	69606531
-19929	5218	1819	5525	2781	4247	14023	185	57	4688	23440	4688	69606539
-19891	4965	1598	5645	2958	4058	14024	183	53	4689	23445	4689	69606558
-19806	4608	1402	5791	3248	3794	14025	182	56	4690	23450	4690	69606568
-19722	4348	1108	5855	3624	3482	14026	180	60	4691	23455	4691	69606569
-19711	4225	807	5791	3992	3145	14027	180	59	4692	23460	4692	69606569
-19915	4265	576	5595	4243	2787	14028	181	57	4693	23465	4693	69606569
-20343	4458	364	5347	4348	2448	14029	181	57	4694	23470	4694	69606569
-20914	4656	178	5110	4335	2108	14030	182	58	4695	23475	4695	69606570
-21587	5036	34	4731	4258	1717	14032	185	57	4696	23480	4696	69606589
-22003	5600	-71	4361	4157	1337	14033	187	55	4697	23485	4697	69606613
-22174	6157	-227	4072	4139	932	14033	185	56	4698	23490	4698	69606618
-22159	6820	-494	3784	4295	429	14034	182	58	4699	23495	4699	69606618
-21883	7425	-904	3462	4630	-127	14035	183	56	4700	23500	4700	69606618
-21168	7930	-1568	2978	5129	-721	14036	184	54	4701	23505	4701	69606618
-20200	8395	-2307	2279	5715	-1277	14037	182	51	4702	23510	4702	69606618
-19100	8870	-2882	1558	6281	-1719	14038	180	46	4703	23515	4703	69606634
-17824	9193	-3141	946	6854	-2059	14040	182	46	4704	23520	4704	69606658
-16574	9227	-3229	665	7370	-2265	14041	183	45	4705	23525	4705	69606658
-15413	9296	-3356	673	7780	-2390	14042	188	41	4706	23530	4706	69606658
-14338	9476	-3128	927	8068	-2434	14043	191	39	4707	23535	4707	69606659
-13449	9458	-2655	1552	8107	-2416	14044	189	42	4708	23540	4708	69606659
-12792	9195	-2286	2532	7846	-2367	14045	188	44	4709	23545	4709	69606659
-12411	8598	-2046	3690	7323	-2327	14046	190	45	4710	23550	4710	69606659
-12229	7901	-1969	4874	6622	-2350	14047	192	46	4711	23555	4711	69606659
-12278	7217	-1768	6088	5845	-2496	14048	190	42	4712	23560	4712	69606659
-12446	6616	-1532	6981	5343	-2745	14049	189	41	4713	23565	4713	69606681
-12631	6245	-1343	7534	5063	-3022	14050	194	39	4714	23570	4714	69606692
-12879	5840	-1233	7970	4842	-3367	14051	196	38	4715	23575	4715	69606695
-13191	5410	-1160	8225	4604	-3763	14052	195	39	4716	23580	4716	69606696
-13502	4966	-1074	8306	4259	-4187	14053	195	39	4717	23585	4717	69606696
-13696	4475	-760	8340	3756	-4633	14054	192	35	4718	23590	4718	69606696
-13812	3906	-328	8438	3067	-5096	14055	190	32	4719	23595	4719	69606696
-13971	3248	62	8594	2178	-5556	14056	193	31	4720	23600	4720	69606696
-14347	2527	185	8703	1052	-6072	14057	195	31	4721	23605	4721	69606710
-14656	1725	46	8602	131	-6537	14058	198	34	4722	23610	4722	69606729
-14812	845	-52	8221	-528	-6994	14059	199	35	4723	23615	4723	69606734
-14865	101	-278	7483	-1050	-7440	14060	201	34	4724	23620	4724	69606734
-14832	-573	-522	6439	-1537	-7867	14061	202	34	4725	23625	4725	69606735
-14654	-1178	-890	5108	-2047	-8256	14062	200	35	4726	23630	4726	69606735
-14420	-1656	-1362	3546	-2590	-8593	14063	199	35	4727	23635	4727	69606736
-14162	-2080	-1876	1751	-3102	-8861	14064	202	35	4728	23640	4728	69606736
-14074	-2522	-2514	-632	-3570	-9145	14065	203	35	4729	23645	4729	69606761
-14134	-2928	-3030	-2782	-3796	-9389	14066	201	33	4730	23650	4730	69606770
-14342	-3070	-3228	-4657	-3882	-9569	14067	201	33	4731	23655	4731	69606770
-14552	-3184	-3222	-6724	-3909	-9734	14068	203	23	4732	23660	4732	69606770
-14882	-3083	-2954	-8622	-3905	-9857	14069	203	21	4733	23665	4733	69606770
-15212	-2900	-2413	-10112	-3936	-9942	14070	208	31	4734	23670	4734	69606771
-15532	-2600	-1691	-11164	-4054	-9972	14071	209	33	4735	23675	4735	69606771
-15548	-2219	-751	-11747	-4240	-9904	14072	210	37	4736	23680	4736	69606778
-15568	-1764	227	-11910	-4511	-9702	14073	210	38	4737	23685	4737	69606803
-15440	-990	1298	-11637	-5019	-9406	14074	217	41	4738	23690	4738	69606810
-15064	-458	2018	-11035	-5567	-9111	14075	217	41	4739	23695	4739	69606810
-14684	-106	2392	-10419	-6061	-8740	14076	213	43	4740	23700	4740	69606811
-14494	128	2386	-10080	-6489	-8420	14077	213	43	4741	23705	4741	69606811
-14452	398	2248	-10040	-6782	-8138	14078	206	44	4742	23710	4742	69606812
-14588	980	2506	-10334	-6891	-7919	14079	206	44	4743	23715	4743	69606812
-14794	1426	2528	-10837	-6829	-7775	14080	216	40	4744	23720	4744	69606841
-14914	1934	2482	-11432	-6589	-7665	14081	216	40	4745	23725	4745	69606851
-15242	2174	2748	-12302	-6010	-7585	14082	214	42	4746	23730	4746	69606851
-15552	2294	2758	-12993	-5533	-7579	14083	214	42	4747	23735	4747	69606852
-15762	2450	2814	-13914	-4837	-7589	14084	222	48	4748	23740	4748	69606852
-16012	2698	3056	-14808	-4013	-7666	14085	222	48	4749	23745	4749	69606852
-16030	2744	3476	-15408	-3126	-7794	14086	219	59	4750	23750	4750	69606863
-16028	2938	3990	-15790	-2319	-7967	14087	219	59	4751	23755	4751	69606892
-15990	3322	4204	-15877	-1897	-8116	14088	224	52	4752	23760	4752	69606892
-15922	3518	4124	-15770	-1835	-8245	14089	224	52	4753	23765	4753	69606892
-15966	3960	4130	-15582	-2196	-8390	14090	217	57	4754	23770	4754	69606892
-16075	4802	3648	-15152	-3176	-8355	14091	219	56	4755	23775	4755	69606892
-16136	5348	3064	-14606	-4230	-8238	14092	228	54	4756	23780	4756	69606892
-16198	5782	1927	-13993	-5389	-8009	14093	227	56	4757	23785	4757	69606892
-16681	6286	723	-13507	-6492	-7773	14094	225	63	4758	23790	4758	69606892
-17045	6584	-585	-13215	-7312	-7459	14095	224	64	4759	23795	4759	69606901
-17026	6730	-1734	-13257	-7795	-7268	14096	220	70	4760	23800	4760	69606937
-17350	7259	-2326	-13459	-7912	-7133	14097	221	70	4761	23805	4761	69606938
-16833	7347	-2847	-13458	-7771	-6838	14098	223	69	4762	23810	4762	69606939
-16515	7696	-2981	-13335	-7553	-6692	14099	225	70	4763	23815	4763	69606939
-16802	8413	-2747	-13131	-7364	-6492	14100	229	73	4764	23820	4764	69606940
-16739	8914	-2337	-12633	-7014	-6062	14101	227	72	4765	23825	4765	69606940
-16605	9650	-1676	-11901	-6495	-5736	14102	221	69	4766	23830	4766	69606941
-16272	10069	-1058	-10953	-5903	-5322	14103	223	70	4767	23835	4767	69606941
-15979	10421	-382	-9801	-5267	-4925	14104	230	74	4768	23840	4768	69606948
-15807	10650	272	-8424	-4636	-4526	14105	229	75	4769	23845	4769	69606973
-15689	10587	899	-6795	-3978	-4149	14106	227	77	4770	23850	4770	69606973
-15608	10452	1354	-5085	-3374	-3726	14107	229	76	4771	23855	4771	69606973
-15595	10357	1746	-3688	-3010	-3361	14108	233	75	4772	23860	4772	69606973
-15665	10136	2058	-2247	-2893	-3007	14109	232	75	4773	23865	4773	69606973
-15770	9748	2235	-769	-3019	-2629	14110	231	75	4774	23870	4774	69606973
-15941	9440	2327	646	-3241	-2251	14111	229	75	4775	23875	4775	69607001
-16194	9082	2239	1850	-3410	-1879	14112	226	76	4776	23880	4776	69607049
-16381	8660	1783	2617	-3441	-1510	14113	229	79	4777	23885	4777	69607060
-16341	8354	1308	2837	-3357	-1172	14114	233	83	4778	23890	4778	69607061
-16397	8068	737	2777	-3296	-908	14116	231	80	4779	23895	4779	69607061
-16507	7412	33	2658	-3403	-606	14117	228	76	4780	23900	4780	69607062
-16337	6709	-444	2454	-3458	-288	14117	229	78	4781	23905	4781	69607062
-16237	6130	-690	2133	-3319	-99	14118	230	80	4782	23910	4782	69607064
-16249	5569	-504	1790	-3086	36	14119	228	79	4783	23915	4783	69607078
-16246	5090	32	1575	-2838	147	14120	225	77	4784	23920	4784	69607096
-16235	4634	662	1625	-2667	254	14121	226	78	4785	23925	4785	69607096
-16238	4225	1157	1978	-2627	383	14122	228	80	4786	23930	4786	69607096
-16349	3927	1371	2701	-2637	585	14124	230	78	4787	23935	4787	69607096
-16502	3758	1542	3609	-2566	832	14125	231	75	4788	23940	4788	69607096
-16738	3621	1893	4373	-2485	1108	14126	227	81	4789	23945	4789	69607096
-16918	3534	2288	4910	-2530	1455	14127	225	85	4790	23950	4790	69607096
-17045	3469	2533	5121	-2762	1821	14128	227	82	4791	23955	4791	69607096
-17228	3350	2523	5136	-3052	2165	14129	228	80	4792	23960	4792	69607097
-17393	3091	2091	5165	-3163	2468	14130	231	81	4793	23965	4793	69607097
-17517	2652	1463	5265	-3017	2723	14131	233	81	4794	23970	4794	69607097
-17576	1968	1069	5344	-2705	2912	14132	230	79	4795	23975	4795	69607104
-17733	961	900	5190	-2352	3022	14133	228	78	4796	23980	4796	69607108
-17961	204	1025	4772	-2196	3017	14134	231	79	4797	23985	4797	69607108
-18247	-454	1387	4101	-2151	2916	14135	232	80	4798	23990	4798	69607108
-18658	-928	1760	3141	-2198	2699	14136	229	84	4799	23995	4799	69607108
-18920	-1088	2106	2042	-2297	2396	14137	227	87	4800	24000	4800	69607126
-18970	-982	2392	1008	-2407	2025	14138	228	88	4801	24005	4801	69607138
-18807	-774	2697	269	-2509	1604	14139	228	88	4802	24010	4802	69607138
-18399	-572	2878	-12	-2618	1202	14140	223	87	4803	24015	4803	69607138
-17738	-421	2837	273	-2814	814	14141	220	86	4804	24020	4804	69607138
-17226	-239	2704	989	-3091	605	14142	223	86	4805	24025	4805	69607138
-16826	-72	2121	1823	-3421	523	14143	224	86	4806	24030	4806	69607138
-16612	114	1460	2507	-3645	499	14144	228	82	4807	24035	4807	69607138
-16637	221	943	2842	-3618	504	14145	229	81	4808	24040	4808	69607145
-16681	697	907	2843	-3389	460	14146	231	87	4809	24045	4809	69607172
-16573	967	1157	2909	-3098	347	14147	232	88	4810	24050	4810	69607178
-16557	1075	1530	3017	-2924	198	14148	226	84	4811	24055	4811	69607178
-16570	1274	1830	3037	-2898	75	14149	225	83	4812	24060	4812	69607178
-16720	1472	1788	3007	-2932	-24	14150	225	83	4813	24065	4813	69607178
-16792	1669	1703	2960	-2844	-37	14151	225	83	4814	24070	4814	69607178
-16891	1938	1481	2909	-2657	-40	14152	227	85	4815	24075	4815	69607178
-16896	2156	1152	2820	-2460	6	14153	227	85	4816	24080	4816	69607178
-17020	2343	986	2712	-2315	98	14154	227	80	4817	24085	4817	69607217
-17058	2441	856	2632	-2225	240	14155	227	79	4818	24090	4818	69607227
-17118	2528	836	2624	-2161	410	14156	227	85	4819	24095	4819	69607227
-17196	2498	880	2691	-2102	550	14157	227	87	4820	24100	4820	69607227
-17088	2342	754	2822	-1970	704	14158	227	83	4821	24105	4821	69607227
-17140	2096	652	2790	-1787	792	14159	227	83	4822	24110	4822	69607227
-17092	1802	802	2533	-1633	825	14160	227	83	4823	24115	4823	69607227
-17028	1674	976	2133	-1539	831	14161	227	83	4824	24120	4824	69607227
-17016	1516	1328	1759	-1491	820	14162	228	86	4825	24125	4825	69607273
-17008	1206	1428	1477	-1441	797	14163	228	86	4826	24130	4826	69607274
-16952	870	1530	1252	-1352	747	14164	216	82	4827	24135	4827	69607274
-17056	464	1546	1014	-1261	703	14165	216	82	4828	24140	4828	69607275
-17132	92	1762	758	-1163	625	14166	227	83	4829	24145	4829	69607275
-17241	-233	1942	479	-1037	512	14167	227	84	4830	24150	4830	69607275
-17266	-410	2144	333	-974	440	14168	226	86	4831	24155	4831	69607276
-17336	-572	2218	177	-1041	342	14169	226	86	4832	24160	4832	69607276
-17366	-572	2376	149	-1114	239	14170	224	86	4833	24165	4833	69607302
-17304	-506	2412	345	-1138	127	14171	224	86	4834	24170	4834	69607302
-17172	-596	2406	683	-1097	21	14172	228	90	4835	24175	4835	69607302
-17026	-606	2334	907	-1084	-52	14173	228	90	4836	24180	4836	69607302
-16954	-622	2156	973	-1118	-114	14174	229	89	4837	24185	4837	69607302
-16990	-476	2294	956	-1212	-153	14175	228	87	4838	24190	4838	69607302
-17032	-273	2358	1036	-1224	-170	14176	224	82	4839	24195	4839	69607302
