-16473	-424	-963	-3716	-813	3520	-218	192	72	3996	19980	3996	69603054
-16408	-596	-1198	-3215	-923	3656	-218	188	74	3997	19985	3997	69603085
-16334	-732	-1396	-2856	-959	3823	-218	188	74	3998	19990	3998	69603095
-16386	-1020	-1664	-2549	-1015	3915	-217	191	77	3999	19995	3999	69603095
-16366	-1085	-1714	-2378	-1088	3980	-217	191	77	4000	20000	4000	69603095
-16444	-938	-1543	-2244	-1183	4035	-216	190	79	4001	20005	4001	69603095
-16488	-597	-1362	-2179	-1304	4120	-216	190	80	4002	20010	4002	69603095
-16539	-300	-1194	-2101	-1412	4290	-221	190	78	4003	20015	4003	69603095
-16660	-422	-1165	-1914	-1498	4511	-222	190	78	4004	20020	4004	69603095
-16696	-366	-1400	-1812	-1621	4675	-217	191	79	4005	20025	4005	69603105
-16672	-130	-1456	-1777	-1742	4815	-217	191	79	4006	20030	4006	69603132
-16832	-114	-1596	-1657	-1844	4970	-221	183	83	4007	20035	4007	69603133
-16990	-12	-1218	-1497	-1916	5097	-221	183	83	4008	20040	4008	69603133
-17050	96	-896	-1140	-1992	5239	-216	188	80	4009	20045	4009	69603133
-17048	96	-1042	-634	-2044	5410	-216	188	80	4010	20050	4010	69603134
-17108	-184	-1228	-137	-2019	5591	-220	186	82	4011	20055	4011	69603134
-17048	264	-942	196	-2070	5687	-220	186	82	4012	20060	4012	69603134
-17008	1076	-532	683	-2102	5763	-215	179	85	4013	20065	4013	69603134
-17210	1840	-430	1423	-2095	5868	-215	179	85	4014	20070	4014	69603213
-17472	2200	-582	2313	-2034	6026	-222	182	78	4015	20075	4015	69603214
-17748	1950	-584	3392	-1966	6156	-222	182	78	4016	20080	4016	69603214
-17816	1350	-1100	4569	-1891	6253	-233	175	73	4017	20085	4017	69603214
-17506	928	-1326	5476	-1877	6249	-233	175	73	4018	20090	4018	69603215
-17662	626	-820	6125	-1982	6178	-232	184	80	4019	20095	4019	69603215
-17816	724	-198	6654	-2071	6186	-232	184	80	4020	20100	4020	69603215
-17626	570	-146	7095	-2144	6266	-226	176	76	4021	20105	4021	69603224
-17642	366	-453	7440	-2241	6427	-226	175	77	4022	20110	4022	69603255
-17596	-82	-787	7626	-2337	6540	-225	173	79	4023	20115	4023	69603256
-17498	-597	-785	7660	-2422	6575	-225	173	78	4024	20120	4024	69603256
-17416	-922	-708	7577	-2453	6614	-227	171	75	4025	20125	4025	69603256
-17304	-592	-622	7274	-2498	6578	-227	171	75	4026	20130	4026	69603256
-17494	-56	-720	7102	-2452	6551	-229	175	67	4027	20135	4027	69603256
-17726	270	-438	6957	-2392	6556	-229	175	67	4028	20140	4028	69603256
-17792	582	212	6978	-2306	6604	-230	170	64	4029	20145	4029	69603256
-17982	1026	324	7103	-2215	6602	-231	170	64	4030	20150	4030	69603257
-18064	1034	-319	7288	-2042	6628	-236	172	66	4031	20155	4031	69603257
-18317	948	-694	7373	-1857	6661	-236	170	67	4032	20160	4032	69603257
-18429	902	-352	7354	-1679	6634	-235	163	69	4033	20165	4033	69603257
-18422	1186	4	7297	-1495	6580	-236	163	68	4034	20170	4034	69603258
-18367	1047	-254	7271	-1298	6575	-240	164	62	4035	20175	4035	69603264
-18640	1377	-439	7027	-1096	6562	-239	165	61	4036	20180	4036	69603264
-18843	1402	-291	6823	-909	6631	-237	167	59	4037	20185	4037	69603271
-18856	874	-726	6865	-599	6694	-237	166	58	4038	20190	4038	69603298
-19239	298	-1490	6793	-218	6716	-237	161	55	4039	20195	4039	69603298
-19913	182	-2131	6508	227	6717	-238	161	55	4040	20200	4040	69603298
-20053	98	-2064	6240	704	6658	-240	162	54	4041	20205	4041	69603298
-20197	-8	-1441	5950	1019	6515	-239	160	54	4042	20210	4042	69603298
-20342	-37	-1540	5621	1278	6490	-236	154	56	4043	20215	4043	69603298
-20262	-348	-1862	5035	1664	6558	-237	154	56	4044	20220	4044	69603300
-20344	-714	-2237	4212	2000	6584	-241	153	55	4045	20225	4045	69603312
-20335	-967	-2184	3269	2320	6517	-241	152	54	4046	20230	4046	69603336
-20555	-1198	-2233	2466	2574	6393	-239	149	49	4047	20235	4047	69603336
-21122	-1632	-2258	2029	2752	6341	-239	151	52	4048	20240	4048	69603336
-21469	-1944	-2063	1766	2957	6281	-240	154	56	4049	20245	4049	69603336
-21290	-2658	-2031	1745	3172	6134	-241	154	55	4050	20250	4050	69603336
-20832	-3291	-1552	1854	3130	6021	-243	153	51	4051	20255	4051	69603336
-20720	-3944	-1486	2142	3258	5747	-241	152	50	4052	20260	4052	69603336
-20721	-4306	-1736	3229	3743	5316	-235	147	45	4053	20265	4053	69603336
-20016	-4770	-993	6668	4848	4471	-236	149	45	4054	20270	4054	69603343
-17938	-5206	1712	12050	5410	3440	-237	153	43	4055	20275	4055	69603368
-16820	-4896	2649	15767	4941	2820	-240	154	41	4056	20280	4056	69603373
-16728	-4246	2360	18928	4580	2534	-245	155	39	4057	20285	4057	69603374
-16601	-3188	3040	22371	4554	2406	-241	155	34	4058	20290	4058	69603374
-16046	-2344	4257	26993	4599	2388	-235	155	27	4059	20295	4059	69603374
-15171	-2638	5140	31232	4688	2485	-235	155	23	4060	20300	4060	69603374
-13972	-3883	6462	32767	4617	2605	-236	154	18	4061	20305	4061	69603377
-12896	-4811	7652	32767	4169	2595	-235	155	16	4062	20310	4062	69603390
-12691	-4777	8308	32265	3468	2317	-232	156	12	4063	20315	4063	69603409
-13064	-3665	9365	29735	2511	1863	-230	156	7	4064	20320	4064	69603409
-13099	-2883	11133	27374	1606	1533	-228	156	0	4065	20325	4065	69603410
-13094	-2649	12248	25494	579	1073	-227	158	-3	4066	20330	4066	69603410
-13352	-2666	11691	23896	-404	510	-226	160	-8	4067	20335	4067	69603410
-14288	-2479	10111	22192	-1233	-93	-222	160	-12	4068	20340	4068	69603410
-15186	-2140	8034	20239	-1879	-626	-215	161	-19	4069	20345	4069	69603425
-14629	-2492	7411	17827	-2554	-991	-217	161	-19	4070	20350	4070	69603447
-14004	-3731	8700	14405	-3908	-1428	-221	161	-19	4071	20355	4071	69603448
-14864	-6357	8005	10887	-5700	-1727	-220	163	-21	4072	20360	4072	69603448
-14822	-9963	6870	7123	-7080	-1887	-219	165	-23	4073	20365	4073	69603449
-14689	-12665	5826	2517	-7977	-2199	-218	170	-25	4074	20370	4074	69603449
-15193	-13638	4511	-3063	-8506	-2738	-216	174	-26	4075	20375	4075	69603449
-15318	-12250	3878	-9349	-8706	-3492	-212	174	-25	4076	20380	4076	69603464
-14430	-9878	4240	-14054	-8854	-4068	-207	173	-23	4077	20385	4077	69603484
-13732	-8980	4080	-16594	-9175	-4274	-207	175	-19	4078	20390	4078	69603484
-14108	-9114	3183	-18554	-9540	-4409	-208	178	-14	4079	20395	4079	69603485
-15028	-8401	2496	-20938	-9697	-4715	-203	183	-14	4080	20400	4080	69603485
-15409	-6622	2910	-23133	-9700	-5161	-200	186	-14	4081	20405	4081	69603485
-15591	-4184	3546	-23989	-9675	-5623	-194	186	-7	4082	20410	4082	69603485
-15824	-2424	3633	-23206	-9661	-5891	-190	186	-2	4083	20415	4083	69603492
-15727	-1404	3440	-21849	-9662	-6220	-191	192	0	4084	20420	4084	69603514
-15759	-172	3257	-20497	-9715	-6718	-192	196	2	4085	20425	4085	69603526
-16167	1055	2569	-19030	-9654	-7142	-190	196	6	4086	20430	4086	69603526
-16553	2170	1592	-17486	-9402	-7364	-188	196	8	4087	20435	4087	69603527
-16828	3317	1095	-15509	-9036	-7384	-182	196	12	4088	20440	4088	69603527
-16846	3885	1157	-12947	-8722	-7223	-175	195	15	4089	20445	4089	69603528
-16925	3684	1047	-10393	-8517	-7094	-172	198	17	4090	20450	4090	69603528
-17120	3090	824	-7967	-8325	-7053	-170	200	18	4091	20455	4091	69603544
-17202	2450	412	-5837	-8105	-7111	-168	203	17	4092	20460	4092	69603559
-17346	1984	183	-4096	-7876	-7219	-167	205	17	4093	20465	4093	69603563
-17569	1884	-203	-2688	-7662	-7336	-165	209	22	4094	20470	4094	69603563
-17678	1867	-24	-1373	-7459	-7408	-163	211	25	4095	20475	4095	69603564
-17695	1485	381	-365	-7282	-7397	-156	211	24	4096	20480	4096	69603564
-17493	738	268	-304	-7122	-7343	-153	211	23	4097	20485	4097	69603564
-17677	170	320	-850	-7078	-7389	-148	213	21	4098	20490	4098	69603564
-17842	646	545	-1590	-7071	-7617	-147	213	21	4099	20495	4099	69603564
-17879	1246	455	-2302	-7070	-7776	-144	214	28	4100	20500	4100	69603593
-17636	1594	52	-2907	-7036	-7874	-143	215	31	4101	20505	4101	69603608
-17722	1900	-499	-3457	-6975	-7986	-143	216	30	4102	20510	4102	69603609
-17945	2562	-1138	-4260	-6897	-8113	-143	217	29	4103	20515	4103	69603609
-17844	3431	-1640	-5333	-6791	-8092	-138	215	32	4104	20520	4104	69603610
-17187	4123	-1860	-6459	-6586	-7919	-134	214	34	4105	20525	4105	69603612
-17217	4462	-1940	-7364	-6289	-7738	-132	210	35	4106	20530	4106	69603613
-17318	4785	-1831	-7958	-6002	-7679	-131	209	35	4107	20535	4107	69603613
-17304	5228	-1331	-8613	-5758	-7735	-133	212	35	4108	20540	4108	69603632
-17762	5746	-1110	-9223	-5463	-7841	-133	213	35	4109	20545	4109	69603637
-17955	5964	-945	-9578	-5095	-7929	-133	213	37	4110	20550	4110	69603637
-18088	6272	-923	-9887	-4750	-8011	-133	213	37	4111	20555	4111	69603637
-18415	6465	-1082	-10167	-4441	-8056	-130	216	38	4112	20560	4112	69603637
-18410	6568	-1387	-10468	-4034	-8015	-129	217	39	4113	20565	4113	69603637
-18448	7019	-1568	-10606	-3648	-7940	-129	219	41	4114	20570	4114	69603643
-17796	7114	-1583	-10298	-3205	-7804	-129	219	41	4115	20575	4115	69603668
-18121	7320	-1426	-9874	-2862	-7784	-126	222	41	4116	20580	4116	69603674
-18169	7534	-1444	-9482	-2518	-7619	-125	223	41	4117	20585	4117	69603675
-18020	8708	-1332	-9206	-2173	-7527	-122	221	44	4118	20590	4118	69603675
-18049	9899	-1132	-8772	-1817	-7324	-121	221	45	4119	20595	4119	69603675
-17677	10283	-832	-8064	-1458	-6962	-119	224	42	4120	20600	4120	69603675
-17626	10508	-845	-7157	-1163	-6746	-119	225	41	4121	20605	4121	69603675
-17612	10928	-702	-6131	-840	-6529	-115	227	49	4122	20610	4122	69603712
-17826	10362	-498	-5342	-657	-6334	-115	227	49	4123	20615	4123	69603713
-17498	10792	-688	-4731	-457	-6123	-116	230	42	4124	20620	4124	69603713
-17341	10575	-806	-4369	-341	-5970	-116	230	42	4125	20625	4125	69603713
-17417	10844	-688	-3866	-252	-5820	-111	235	50	4126	20630	4126	69603714
-17057	10591	-898	-3296	-117	-5622	-110	236	52	4127	20635	4127	69603714
-17107	10428	-1483	-2736	127	-5382	-112	240	50	4128	20640	4128	69603714
-16906	10450	-1195	-2068	220	-5195	-113	241	49	4129	20645	4129	69603715
-16784	9776	-1382	-1161	549	-5136	-112	236	46	4130	20650	4130	69603737
-16734	9302	-1470	-822	897	-4938	-112	236	46	4131	20655	4131	69603743
-16276	9368	-1550	-936	1133	-4775	-110	244	44	4132	20660	4132	69603743
-16462	9894	-1192	-881	1316	-4729	-110	244	44	4133	20665	4133	69603743
-16624	9028	-1762	-433	1593	-4585	-102	238	48	4134	20670	4134	69603743
-16528	8362	-2016	-476	1873	-4310	-102	238	48	4135	20675	4135	69603743
-16726	8284	-2178	-783	2140	-4080	-105	245	49	4136	20680	4136	69603743
-16778	8142	-2186	-801	2458	-3922	-105	245	49	4137	20685	4137	69603752
-17364	2730	-1180	-429	2693	-4138	-102	244	48	4138	20690	4138	69603780
-18432	4720	-3194	-591	2631	-5933	-102	244	48	4139	20695	4139	69603780
-16192	10682	-1270	-2654	2835	-5950	-108	246	50	4140	20700	4140	69603780
-17236	15538	510	-3662	3031	-5250	-108	246	50	4141	20705	4141	69603781
-19284	13534	638	-2365	3405	-3985	-99	245	47	4142	20710	4142	69603781
-18412	9716	272	-1478	3737	-2891	-99	245	47	4143	20715	4143	69603818
-17584	8110	1262	-3324	3930	-2158	-102	250	44	4144	20720	4144	69603818
-18110	8878	2626	-6251	4023	-1649	-102	250	44	4145	20725	4145	69603818
-19010	7932	3104	-8444	4194	-927	-107	255	41	4146	20730	4146	69603818
-18760	3774	2334	-9766	4094	-605	-106	254	42	4147	20735	4147	69603818
-18790	2380	2406	-10899	3710	-923	-102	252	44	4148	20740	4148	69603818
-18109	1551	2712	-11741	3336	-1167	-102	251	44	4149	20745	4149	69603819
-17664	214	2652	-11971	3056	-1178	-102	248	46	4150	20750	4150	69603819
-17670	-1030	1974	-11929	2834	-1155	-102	248	46	4151	20755	4151	69603844
-17980	-1798	2364	-12136	2546	-1072	-94	252	42	4152	20760	4152	69603863
-18110	-1770	2612	-12034	2127	-1081	-94	252	42	4153	20765	4153	69603863
-18242	-1022	2816	-11225	1849	-999	-101	253	45	4154	20770	4154	69603898
-17974	412	2966	-9542	1485	-837	-100	253	46	4155	20775	4155	69603898
-17675	1125	2683	-7835	1342	-630	-95	255	51	4156	20780	4156	69603898
-17534	931	2126	-5689	1359	-449	-96	255	50	4157	20785	4157	69603899
-17515	209	1473	-3474	1437	-292	-98	254	48	4158	20790	4158	69603899
-17266	-644	812	-1550	1458	-232	-97	254	48	4159	20795	4159	69603900
-16908	-1203	163	96	1423	-293	-93	255	47	4160	20800	4160	69603900
-16878	-1497	-202	1441	1348	-392	-94	254	46	4161	20805	4161	69603900
-16964	-1600	-131	2451	1270	-479	-96	250	40	4162	20810	4162	69603900
-16967	-1927	-16	3234	1197	-505	-96	250	41	4163	20815	4163	69603900
-16890	-2217	274	3771	1136	-528	-98	250	44	4164	20820	4164	69603901
-16679	-2462	628	3996	1043	-555	-98	251	43	4165	20825	4165	69603905
-16378	-2466	831	3999	891	-584	-97	255	41	4166	20830	4166	69603925
-16347	-2450	812	3821	718	-572	-96	255	42	4167	20835	4167	69603933
-16351	-2324	732	3497	490	-513	-94	256	44	4168	20840	4168	69603933
-16361	-2331	553	2967	251	-403	-93	256	44	4169	20845	4169	69603933
-16413	-2144	577	2324	43	-294	-90	254	44	4170	20850	4170	69603933
-16600	-1823	398	1732	-182	-233	-91	254	45	4171	20855	4171	69603933
-16926	-1633	-26	964	-317	-164	-95	255	47	4172	20860	4172	69603941
-17146	-1654	-175	-14	-251	-68	-96	254	45	4173	20865	4173	69603977
-17099	-1492	274	-1118	-85	14	-98	252	42	4174	20870	4174	69604014
-16878	-1129	721	-1883	-5	43	-98	251	42	4175	20875	4175	69604014
-16593	-782	862	-2199	-34	44	-99	249	41	4176	20880	4176	69604015
-16574	-724	908	-2272	-79	77	-99	250	41	4177	20885	4177	69604015
-16537	-740	802	-2194	-111	87	-99	255	39	4178	20890	4178	69604015
-16514	-939	727	-2021	-126	55	-98	254	39	4179	20895	4179	69604015
-16644	-1270	558	-1775	-142	14	-94	250	38	4180	20900	4180	69604025
-16694	-1487	430	-1586	-156	-12	-94	250	38	4181	20905	4181	69604049
-16714	-1565	362	-1430	-193	-52	-95	249	39	4182	20910	4182	69604060
-16740	-1597	362	-1254	-233	-108	-97	253	38	4183	20915	4183	69604061
-16694	-1690	331	-1027	-262	-159	-99	259	37	4184	20920	4184	69604061
-16724	-1810	248	-818	-263	-205	-101	258	38	4185	20925	4185	69604061
-16790	-1840	267	-646	-267	-254	-103	257	39	4186	20930	4186	69604062
-16813	-1799	321	-500	-280	-287	-103	256	42	4187	20935	4187	69604062
-16822	-1742	446	-383	-295	-316	-102	254	48	4188	20940	4188	69604062
-16812	-1525	444	-251	-318	-333	-102	254	47	4189	20945	4189	69604062
-16812	-1405	587	-53	-352	-345	-103	253	45	4190	20950	4190	69604063
-16882	-1392	650	224	-372	-343	-102	254	45	4191	20955	4191	69604074
-16949	-1424	591	499	-395	-336	-100	256	44	4192	20960	4192	69604090
-16971	-1432	591	707	-439	-352	-100	255	44	4193	20965	4193	69604090
-17022	-1384	592	862	-480	-369	-101	253	43	4194	20970	4194	69604090
-17046	-1350	582	1010	-505	-395	-98	253	43	4195	20975	4195	69604090
-17016	-1309	592	1145	-504	-424	-94	254	44	4196	20980	4196	69604090
-17119	-1340	544	1142	-469	-427	-96	252	45	4197	20985	4197	69604090
-17200	-1510	358	945	-363	-399	-98	250	46	4198	20990	4198	69604090
-17286	-1665	295	547	-189	-348	-94	251	48	4199	20995	4199	69604091
-17272	-1668	152	138	-22	-299	-92	252	50	4200	21000	4200	69604091
-17246	-1694	-64	-246	176	-248	-95	254	49	4201	21005	4201	69604091
-17218	-1739	54	-630	429	-218	-100	258	48	4202	21010	4202	69604091
-17076	-1632	285	-842	622	-245	-99	258	45	4203	21015	4203	69604103
-17322	-1600	-151	-658	831	-336	-97	257	41	4204	21020	4204	69604121
-17569	-1596	-340	-143	1292	-534	-92	255	41	4205	21025	4205	69604121
-17247	-1384	93	342	1801	-778	-89	253	41	4206	21030	4206	69604121
-17019	-1176	336	844	2137	-946	-96	253	39	4207	21035	4207	69604122
-17105	-1159	405	1283	2346	-1025	-101	253	37	4208	21040	4208	69604122
-17374	-1034	-62	1552	2541	-1081	-97	257	37	4209	21045	4209	69604122
-18178	-871	-1380	2283	3107	-1252	-95	259	37	4210	21050	4210	69604132
-18672	-658	-1442	3830	4295	-1727	-97	257	38	4211	21055	4211	69604152
-18033	-157	-434	5296	5228	-2201	-99	255	39	4212	21060	4212	69604160
-17167	353	66	6789	5522	-2442	-97	257	40	4213	21065	4213	69604160
-16995	753	178	8259	5188	-2219	-94	258	40	4214	21070	4214	69604161
-16639	1076	936	9897	4443	-1764	-100	254	36	4215	21075	4215	69604161
-15962	960	1919	11475	3284	-1065	-104	252	34	4216	21080	4216	69604161
-15872	149	2207	12434	2104	-218	-97	253	35	4217	21085	4217	69604161
-16327	-1007	1847	12395	1230	444	-93	253	35	4218	21090	4218	69604167
-16728	-1660	1315	11011	600	831	-97	253	35	4219	21095	4219	69604189
-16710	-1672	1428	8964	35	1056	-99	253	35	4220	21100	4220	69604202
-16454	-1208	1858	6864	-710	1223	-99	261	29	4221	21105	4221	69604204
-16501	-1003	1808	5597	-1345	1319	-99	263	27	4222	21110	4222	69604205
-16700	-1136	1304	4666	-1778	1365	-95	256	33	4223	21115	4223	69604218
-16782	-1243	999	3644	-2090	1350	-94	254	34	4224	21120	4224	69604221
-16812	-1065	556	3003	-2303	1299	-95	252	29	4225	21125	4225	69604221
-16856	-780	124	2805	-2517	1256	-95	251	27	4226	21130	4226	69604221
-17017	-520	27	2963	-2827	1237	-97	253	28	4227	21135	4227	69604229
-17294	-252	110	3023	-3183	1302	-99	255	29	4228	21140	4228	69604236
-17410	-6	-244	3002	-3462	1406	-94	254	27	4229	21145	4229	69604236
-17309	136	-979	3241	-3616	1517	-91	253	25	4230	21150	4230	69604236
-17252	381	-1498	3770	-3667	1608	-102	251	30	4231	21155	4231	69604236
-17300	777	-1940	4427	-3663	1675	-105	251	31	4232	21160	4232	69604236
-17335	1219	-2658	5251	-3582	1751	-108	248	34	4233	21165	4233	69604236
-17407	1902	-3282	6219	-3425	1853	-109	247	35	4234	21170	4234	69604266
-17613	2592	-3515	7344	-3201	1964	-103	249	33	4235	21175	4235	69604273
-17855	3486	-3488	8627	-2959	2075	-101	249	33	4236	21180	4236	69604273
-17924	4468	-3327	9857	-2709	2215	-104	251	35	4237	21185	4237	69604273
-17885	5371	-3248	11619	-2379	2406	-106	252	36	4238	21190	4238	69604273
-17919	5841	-2931	13535	-2045	2578	-108	250	33	4239	21195	4239	69604273
-18146	5623	-2180	15422	-1756	2660	-108	250	32	4240	21200	4240	69604273
-18022	5408	-1230	17015	-1645	2599	-107	248	28	4241	21205	4241	69604282
-17580	4988	-786	17978	-1663	2551	-107	247	27	4242	21210	4242	69604304
-17501	5553	-766	18193	-1740	2348	-109	245	25	4243	21215	4243	69604310
-16880	6494	-1418	17567	-1788	2005	-109	245	25	4244	21220	4244	69604310
-18026	7928	-2879	15994	-1724	1610	-111	239	23	4245	21225	4245	69604310
-19696	8756	-3935	13728	-1495	1885	-112	238	22	4246	21230	4246	69604310
-19148	7588	-4004	10823	-1327	2966	-109	243	25	4247	21235	4247	69604310
-16730	7334	-3516	7993	-1435	3705	-109	243	25	4248	21240	4248	69604311
-16942	7308	-3126	5671	-1454	4146	-104	244	24	4249	21245	4249	69604356
-17909	6395	-2966	4569	-1357	4483	-104	244	24	4250	21250	4250	69604356
-17710	5780	-2544	3681	-1323	4413	-108	245	22	4251	21255	4251	69604356
-17297	5813	-2504	2837	-1338	4052	-109	245	21	4252	21260	4252	69604356
-17237	6398	-2608	1549	-1276	3872	-111	239	22	4253	21265	4253	69604356
-17375	7218	-2870	-57	-1085	3934	-112	238	22	4254	21270	4254	69604356
-17402	7752	-3458	-1868	-729	4186	-115	239	23	4255	21275	4255	69604356
