-17418	-2554	204	-3462	212	2525	-63	116	-26	3342	16710	3342	69599828
-17296	-2409	166	-3604	198	2681	-61	119	-23	3343	16715	3343	69599844
-17182	-2206	100	-3730	185	2816	-65	120	-21	3344	16720	3344	69599844
-17086	-1993	4	-3823	146	2950	-71	121	-19	3345	16725	3345	69599845
-16989	-1849	-90	-3902	80	3085	-69	117	-20	3346	16730	3346	69599845
-16931	-1705	-102	-3981	3	3203	-66	112	-22	3347	16735	3347	69599845
-16922	-1508	-164	-4054	-67	3294	-67	114	-22	3348	16740	3348	69599848
-16914	-1240	-255	-4122	-114	3350	-68	116	-22	3349	16745	3349	69599860
-16920	-991	-401	-4194	-141	3410	-69	117	-25	3350	16750	3350	69599872
-16899	-774	-508	-4257	-154	3453	-70	118	-28	3351	16755	3351	69599872
-16864	-496	-584	-4307	-147	3485	-69	116	-28	3352	16760	3352	69599872
-16774	-224	-666	-4337	-140	3518	-68	114	-28	3353	16765	3353	69599872
-16788	96	-721	-4331	-169	3531	-70	113	-30	3354	16770	3354	69599873
-16794	447	-852	-4264	-263	3518	-71	113	-31	3355	16775	3355	69599873
-16729	858	-820	-4071	-429	3476	-73	111	-27	3356	16780	3356	69599873
-16788	1199	-820	-3714	-692	3412	-75	109	-25	3357	16785	3357	69599873
-16910	1491	-866	-3257	-1046	3379	-73	113	-24	3358	16790	3358	69599873
-17051	1678	-884	-2672	-1495	3372	-71	115	-23	3359	16795	3359	69599873
-17313	1759	-1021	-2096	-1803	3331	-71	113	-23	3360	16800	3360	69599907
-17554	1710	-1185	-1512	-1892	3229	-71	113	-23	3361	16805	3361	69599915
-17722	1620	-1493	-900	-1738	3095	-71	115	-23	3362	16810	3362	69599915
-17866	1527	-1629	-306	-1424	2961	-71	115	-23	3363	16815	3363	69599915
-18091	1474	-1827	163	-1083	2830	-74	113	-25	3364	16820	3364	69599916
-18218	1538	-1965	501	-702	2722	-75	113	-25	3365	16825	3365	69599916
-18272	1601	-1930	797	-301	2671	-74	115	-26	3366	16830	3366	69599938
-18256	1708	-1932	1201	88	2657	-74	116	-26	3367	16835	3367	69599954
-18414	1708	-2122	1672	127	2684	-72	118	-24	3368	16840	3368	69599954
-18514	1686	-2154	2217	52	2732	-72	118	-24	3369	16845	3369	69599955
-18846	1600	-2238	2804	-109	2784	-71	123	-21	3370	16850	3370	69599955
-19178	1284	-2580	3313	-132	2846	-71	123	-21	3371	16855	3371	69599955
-19216	1104	-2868	3714	116	2890	-80	116	-28	3372	16860	3372	69599955
-19232	862	-3054	3941	440	2902	-80	116	-28	3373	16865	3373	69599955
-19038	560	-3202	4056	572	2932	-77	115	-23	3374	16870	3374	69599955
-18752	340	-3588	4079	390	2937	-77	115	-23	3375	16875	3375	69599991
-18620	263	-4119	3911	-138	2891	-75	121	-19	3376	16880	3376	69599991
-18696	173	-4469	3646	-611	2822	-76	121	-20	3377	16885	3377	69599991
-18911	110	-4723	3350	-1116	2742	-78	120	-22	3378	16890	3378	69599991
-19254	48	-5112	3048	-1611	2670	-77	120	-23	3379	16895	3379	69599991
-19580	-231	-5434	2694	-2084	2598	-73	121	-25	3380	16900	3380	69599991
-19885	-566	-5787	2200	-2469	2503	-73	121	-25	3381	16905	3381	69599994
-20100	-834	-6136	1529	-2781	2350	-75	121	-23	3382	16910	3382	69600006
-20117	-960	-6305	662	-3117	2180	-76	122	-23	3383	16915	3383	69600029
-20100	-858	-6562	-308	-3660	1988	-78	124	-24	3384	16920	3384	69600030
-20264	-776	-6842	-1111	-4139	1819	-77	120	-26	3385	16925	3385	69600030
-20322	-650	-7018	-2050	-4430	1741	-75	113	-29	3386	16930	3386	69600030
-20298	-246	-7221	-2908	-4625	1648	-75	115	-27	3387	16935	3387	69600030
-20275	235	-7428	-3521	-4771	1549	-76	118	-24	3388	16940	3388	69600031
-20138	828	-7548	-4041	-4765	1545	-74	120	-23	3389	16945	3389	69600034
-19767	1515	-7584	-4323	-4587	1568	-71	123	-21	3390	16950	3390	69600050
-19178	2162	-7512	-4390	-4389	1638	-75	124	-22	3391	16955	3391	69600067
-18576	2801	-7471	-4320	-4358	1761	-81	125	-23	3392	16960	3392	69600068
-18094	3247	-7632	-4118	-4371	1935	-86	124	-22	3393	16965	3393	69600068
-17539	3568	-7779	-3950	-4138	2136	-89	123	-21	3394	16970	3394	69600069
-16930	3880	-7704	-3794	-3724	2363	-85	125	-19	3395	16975	3395	69600069
-16207	4154	-7616	-3519	-3328	2612	-82	126	-18	3396	16980	3396	69600069
-15544	4260	-7540	-3122	-2950	2860	-80	125	-16	3397	16985	3397	69600091
-14955	4240	-7484	-2777	-2487	3121	-78	124	-14	3398	16990	3398	69600112
-14370	4244	-7363	-2495	-1926	3345	-77	125	-14	3399	16995	3399	69600116
-13808	4213	-7149	-2173	-1299	3496	-76	126	-14	3400	17000	3400	69600116
-13319	4166	-6869	-1741	-519	3656	-81	124	-13	3401	17005	3401	69600117
-13033	4022	-6560	-1366	201	3796	-83	123	-13	3402	17010	3402	69600117
-12755	3831	-6364	-1122	910	3849	-82	125	-17	3403	17015	3403	69600118
-12504	3718	-6093	-904	1587	3864	-82	126	-18	3404	17020	3404	69600118
-12330	3487	-5772	-667	2147	3831	-82	126	-15	3405	17025	3405	69600146
-12256	3196	-5594	-436	2550	3741	-82	126	-14	3406	17030	3406	69600153
-12313	2890	-5460	-269	2794	3580	-83	122	-16	3407	17035	3407	69600153
-12477	2673	-5295	-170	2947	3354	-83	121	-17	3408	17040	3408	69600153
-12888	2392	-5186	-138	3064	3017	-82	126	-18	3409	17045	3409	69600153
-13286	2230	-4878	-165	3136	2732	-82	126	-18	3410	17050	3410	69600153
-13742	2004	-4820	-165	3198	2433	-80	120	-16	3411	17055	3411	69600153
-14110	1824	-4690	-181	3250	2095	-80	120	-16	3412	17060	3412	69600153
-14574	1692	-4692	-208	3249	1762	-83	129	-21	3413	17065	3413	69600153
-14886	1610	-4506	-263	3209	1406	-83	129	-21	3414	17070	3414	69600153
-15202	1506	-4562	-309	3128	1083	-92	120	-22	3415	17075	3415	69600190
-15444	1508	-4658	-362	3011	781	-92	120	-22	3416	17080	3416	69600190
-15578	1630	-4700	-419	2824	507	-89	123	-21	3417	17085	3417	69600191
-15741	1697	-4772	-439	2509	228	-89	123	-21	3418	17090	3418	69600191
-15850	1805	-4885	-413	2178	31	-87	123	-21	3419	17095	3419	69600193
-15981	1882	-5106	-344	1817	-146	-86	123	-21	3420	17100	3420	69600195
-16087	1914	-5356	-243	1446	-297	-84	122	-20	3421	17105	3421	69600196
-16124	1937	-5505	-124	1062	-440	-84	122	-21	3422	17110	3422	69600205
-16188	2008	-5723	14	687	-566	-82	124	-24	3423	17115	3423	69600228
-16332	2009	-5924	164	334	-691	-84	124	-24	3424	17120	3424	69600228
-16402	1954	-6156	311	55	-811	-91	125	-23	3425	17125	3425	69600229
-16422	1949	-6399	496	-158	-901	-88	126	-21	3426	17130	3426	69600229
-16391	1883	-6599	656	-291	-961	-83	127	-19	3427	17135	3427	69600229
-16340	1750	-6706	797	-387	-997	-83	126	-20	3428	17140	3428	69600229
-16318	1618	-6773	934	-460	-1028	-84	124	-22	3429	17145	3429	69600233
-16294	1496	-6970	1062	-510	-1041	-86	123	-20	3430	17150	3430	69600249
-16206	1370	-7106	1146	-537	-1016	-90	122	-16	3431	17155	3431	69600266
-16091	1294	-7176	1189	-527	-980	-90	119	-16	3432	17160	3432	69600267
-15994	1168	-7267	1198	-458	-934	-91	115	-15	3433	17165	3433	69600267
-15881	1081	-7355	1173	-337	-874	-89	119	-16	3434	17170	3434	69600268
-15772	1069	-7425	1129	-178	-802	-86	122	-16	3435	17175	3435	69600274
-15666	1074	-7452	1071	-9	-726	-87	122	-18	3436	17180	3436	69600278
-15544	1082	-7482	1012	159	-637	-88	122	-20	3437	17185	3437	69600294
-15456	1096	-7480	958	314	-531	-83	124	-18	3438	17190	3438	69600304
-15357	1038	-7388	885	465	-417	-80	126	-16	3439	17195	3439	69600304
-15186	961	-7394	818	612	-299	-85	125	-17	3440	17200	3440	69600304
-15100	929	-7387	765	761	-186	-88	124	-18	3441	17205	3441	69600304
-15024	863	-7231	710	936	-68	-90	130	-17	3442	17210	3442	69600304
-14923	717	-7129	662	1117	40	-90	132	-16	3443	17215	3443	69600304
-14954	614	-6970	609	1300	115	-88	126	-21	3444	17220	3444	69600304
-14963	500	-6739	545	1487	181	-88	124	-22	3445	17225	3445	69600325
-14951	407	-6586	492	1680	226	-83	129	-20	3446	17230	3446	69600339
-14930	329	-6434	448	1854	258	-82	130	-20	3447	17235	3447	69600341
-14932	244	-6303	408	1986	276	-85	128	-15	3448	17240	3448	69600341
-14943	193	-6201	361	2057	281	-86	128	-14	3449	17245	3449	69600341
-14955	175	-5984	333	2093	279	-88	129	-16	3450	17250	3450	69600341
-14956	104	-5775	288	2087	253	-89	129	-17	3451	17255	3451	69600341
-14970	-8	-5659	241	2020	218	-84	126	-22	3452	17260	3452	69600348
-15008	-27	-5595	215	1926	185	-83	125	-23	3453	17265	3453	69600373
-15008	-20	-5491	165	1796	172	-85	127	-22	3454	17270	3454	69600379
-14995	-31	-5487	94	1642	123	-86	128	-22	3455	17275	3455	69600380
-15002	-2	-5359	14	1460	76	-84	119	-26	3456	17280	3456	69600380
-14985	27	-5403	-68	1248	17	-83	117	-27	3457	17285	3457	69600380
-15020	19	-5347	-128	1036	-49	-91	123	-17	3458	17290	3458	69600380
-15026	52	-5362	-208	792	-126	-93	125	-15	3459	17295	3459	69600381
-15038	140	-5348	-252	607	-204	-81	127	-23	3460	17300	3460	69600405
-15062	134	-5398	-275	445	-294	-81	127	-23	3461	17305	3461	69600416
-15060	244	-5376	-243	299	-391	-79	127	-25	3462	17310	3462	69600416
-15062	294	-5366	-207	181	-494	-79	127	-25	3463	17315	3463	69600416
-15050	316	-5406	-132	78	-610	-79	125	-25	3464	17320	3464	69600416
-15070	372	-5462	-61	-3	-718	-79	125	-25	3465	17325	3465	69600416
-15048	312	-5336	18	-64	-832	-84	124	-20	3466	17330	3466	69600416
-15100	374	-5444	93	-119	-949	-84	124	-20	3467	17335	3467	69600416
-15041	358	-5390	158	-202	-1080	-88	130	-24	3468	17340	3468	69600459
-15077	316	-5424	216	-266	-1187	-88	129	-24	3469	17345	3469	69600466
-15078	282	-5394	251	-330	-1274	-86	126	-26	3470	17350	3470	69600466
-15086	219	-5366	256	-387	-1359	-85	126	-25	3471	17355	3471	69600466
-15039	224	-5376	235	-446	-1433	-80	128	-22	3472	17360	3472	69600466
-15014	215	-5315	161	-513	-1488	-81	128	-23	3473	17365	3473	69600466
-15039	150	-5351	82	-565	-1535	-85	127	-29	3474	17370	3474	69600468
-15074	151	-5411	-33	-585	-1572	-84	126	-28	3475	17375	3475	69600482
-15059	174	-5386	-170	-592	-1591	-81	123	-23	3476	17380	3476	69600504
-15098	237	-5359	-309	-590	-1598	-83	124	-23	3477	17385	3477	69600504
-15124	262	-5313	-439	-590	-1598	-87	125	-23	3478	17390	3478	69600504
-15128	316	-5295	-564	-600	-1592	-87	126	-22	3479	17395	3479	69600504
-15178	360	-5270	-695	-619	-1595	-86	128	-20	3480	17400	3480	69600504
-15261	444	-5241	-811	-651	-1607	-86	128	-19	3481	17405	3481	69600504
-15362	516	-5169	-913	-679	-1619	-85	127	-17	3482	17410	3482	69600504
-15499	508	-5115	-1005	-688	-1624	-83	125	-17	3483	17415	3483	69600504
-15698	533	-5016	-1091	-680	-1640	-81	121	-17	3484	17420	3484	69600505
-15871	545	-4935	-1179	-645	-1657	-82	125	-19	3485	17425	3485	69600527
-16106	568	-4840	-1262	-619	-1682	-82	128	-20	3486	17430	3486	69600549
-16332	591	-4763	-1345	-604	-1730	-83	132	-22	3487	17435	3487	69600554
-16564	535	-4697	-1431	-588	-1776	-84	134	-24	3488	17440	3488	69600554
-16814	514	-4593	-1522	-563	-1830	-82	134	-25	3489	17445	3489	69600554
-17088	524	-4478	-1611	-532	-1890	-80	134	-26	3490	17450	3490	69600554
-17364	582	-4264	-1700	-504	-1944	-79	132	-23	3491	17455	3491	69600554
-17702	623	-4065	-1789	-456	-2004	-79	131	-21	3492	17460	3492	69600561
-17964	722	-3948	-1880	-393	-2053	-81	129	-24	3493	17465	3493	69600621
-18136	807	-3811	-1967	-335	-2082	-81	129	-25	3494	17470	3494	69600636
-18290	892	-3649	-2005	-260	-2097	-83	124	-22	3495	17475	3495	69600636
-18426	1041	-3530	-2000	-179	-2087	-83	123	-21	3496	17480	3496	69600636
-18430	1188	-3454	-1965	-81	-2062	-83	123	-24	3497	17485	3497	69600636
-18402	1294	-3317	-1883	9	-2032	-83	123	-25	3498	17490	3498	69600637
-18340	1492	-3321	-1762	93	-1997	-76	125	-24	3499	17495	3499	69600637
-18254	1686	-3357	-1598	153	-1957	-74	126	-24	3500	17500	3500	69600637
-17976	1928	-3366	-1336	215	-1894	-80	130	-20	3501	17505	3501	69600637
-17838	2152	-3440	-1070	242	-1810	-80	130	-20	3502	17510	3502	69600646
-17702	2348	-3422	-774	248	-1723	-79	131	-19	3503	17515	3503	69600674
-17414	2492	-3488	-422	256	-1616	-79	131	-19	3504	17520	3504	69600675
-17112	2596	-3468	-63	259	-1496	-78	134	-22	3505	17525	3505	69600675
-16964	2706	-3542	299	257	-1389	-78	134	-22	3506	17530	3506	69600675
-16758	2744	-3646	681	223	-1280	-76	128	-20	3507	17535	3507	69600675
-16546	2810	-3744	1102	216	-1169	-76	128	-20	3508	17540	3508	69600676
-16397	2764	-3743	1582	217	-1036	-75	125	-21	3509	17545	3509	69600676
-16276	2736	-3796	1993	250	-938	-74	126	-21	3510	17550	3510	69600676
-16114	2552	-3839	2387	304	-831	-71	131	-21	3511	17555	3511	69600676
-16050	2433	-3878	2770	365	-733	-72	130	-22	3512	17560	3512	69600676
-16039	2207	-3851	3099	430	-648	-76	128	-24	3513	17565	3513	69600677
-15992	1990	-3830	3385	510	-572	-76	129	-24	3514	17570	3514	69600689
-15993	1792	-3748	3645	606	-502	-75	135	-23	3515	17575	3515	69600713
-16059	1552	-3667	3872	708	-441	-75	134	-22	3516	17580	3516	69600713
-16113	1266	-3654	4099	825	-381	-76	130	-18	3517	17585	3517	69600714
-16226	1005	-3614	4292	941	-340	-77	132	-21	3518	17590	3518	69600714
-16295	762	-3565	4416	1035	-309	-78	136	-26	3519	17595	3519	69600714
-16404	521	-3548	4508	1124	-281	-77	134	-24	3520	17600	3520	69600714
-16487	246	-3512	4561	1192	-266	-75	131	-21	3521	17605	3521	69600715
-16603	-41	-3484	4565	1229	-252	-77	125	-23	3522	17610	3522	69600715
-16747	-298	-3411	4519	1245	-228	-81	117	-25	3523	17615	3523	69600716
-16842	-534	-3410	4437	1240	-190	-78	121	-27	3524	17620	3524	69600716
-16941	-721	-3425	4308	1205	-147	-73	127	-31	3525	17625	3525	69600716
-17032	-923	-3480	4143	1150	-104	-73	127	-27	3526	17630	3526	69600739
-17108	-1106	-3524	3963	1077	-51	-73	127	-25	3527	17635	3527	69600760
-17154	-1212	-3616	3773	972	15	-75	129	-26	3528	17640	3528	69600764
-17188	-1248	-3707	3572	849	81	-76	130	-26	3529	17645	3529	69600764
-17180	-1306	-3783	3365	699	161	-75	129	-28	3530	17650	3530	69600764
-17087	-1316	-3880	3148	529	252	-74	128	-30	3531	17655	3531	69600764
-17026	-1277	-3926	2930	353	334	-75	129	-27	3532	17660	3532	69600764
-17002	-1293	-3930	2717	177	405	-75	129	-25	3533	17665	3533	69600764
-16923	-1376	-3989	2469	-25	476	-76	128	-27	3534	17670	3534	69600792
-16895	-1358	-4109	2216	-207	515	-76	128	-28	3535	17675	3535	69600802
-16784	-1393	-4208	1981	-355	545	-72	129	-27	3536	17680	3536	69600802
-16750	-1343	-4220	1736	-491	552	-71	129	-27	3537	17685	3537	69600802
-16617	-1314	-4216	1478	-597	571	-71	129	-24	3538	17690	3538	69600802
-16507	-1299	-4261	1214	-674	578	-71	129	-23	3539	17695	3539	69600802
-16418	-1232	-4253	937	-752	570	-77	128	-27	3540	17700	3540	69600802
-16430	-1122	-4248	667	-838	559	-78	128	-28	3541	17705	3541	69600802
-16374	-1036	-4220	368	-920	528	-74	132	-26	3542	17710	3542	69600802
-16352	-916	-4234	158	-961	479	-74	132	-26	3543	17715	3543	69600802
-16406	-800	-4124	-12	-993	423	-77	125	-29	3544	17720	3544	69600802
-16474	-736	-4094	-144	-1003	351	-77	125	-29	3545	17725	3545	69600830
-16570	-632	-4058	-271	-1005	299	-68	126	-24	3546	17730	3546	69600839
-16602	-552	-4070	-355	-1001	259	-68	126	-24	3547	17735	3547	69600839
-16658	-394	-4026	-422	-988	225	-81	123	-39	3548	17740	3548	69600839
-16762	-428	-3886	-459	-977	204	-81	123	-39	3549	17745	3549	69600840
-16762	-296	-3898	-453	-963	187	-77	127	-27	3550	17750	3550	69600840
-16803	-206	-3828	-402	-937	203	-76	128	-27	3551	17755	3551	69600842
-16796	-158	-3807	-325	-932	235	-73	131	-27	3552	17760	3552	69600857
-16738	-92	-3791	-214	-945	269	-74	130	-28	3553	17765	3553	69600876
-16826	21	-3831	-85	-988	297	-76	128	-30	3554	17770	3554	69600876
-16885	17	-3826	54	-1039	335	-76	130	-29	3555	17775	3555	69600876
-16978	29	-3914	204	-1098	387	-77	139	-27	3556	17780	3556	69600876
-17008	64	-4016	357	-1145	434	-77	137	-26	3557	17785	3557	69600876
-17033	44	-4072	522	-1199	489	-77	129	-23	3558	17790	3558	69600876
-17135	28	-4159	676	-1256	574	-74	128	-24	3559	17795	3559	69600887
-17147	22	-4173	793	-1315	658	-70	126	-26	3560	17800	3560	69600905
-17160	-12	-4324	879	-1393	750	-74	127	-26	3561	17805	3561	69600907
-17172	3	-4449	951	-1467	857	-79	129	-27	3562	17810	3562	69600908
-17128	-42	-4541	1025	-1531	980	-76	129	-25	3563	17815	3563	69600908
-17058	-81	-4615	1087	-1623	1111	-71	129	-23	3564	17820	3564	69600908
-17001	-108	-4571	1111	-1765	1249	-70	129	-25	3565	17825	3565	69600908
-16943	-121	-4612	1116	-1972	1392	-69	129	-27	3566	17830	3566	69600908
-16839	-158	-4675	1124	-2283	1531	-73	133	-26	3567	17835	3567	69600921
-16726	-232	-4726	1164	-2656	1615	-76	136	-24	3568	17840	3568	69600936
-16650	-350	-4759	1227	-3019	1644	-78	133	-26	3569	17845	3569	69600937
-16646	-394	-4832	1258	-3388	1649	-79	131	-27	3570	17850	3570	69600937
